"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-22400,-565600000,0,565600000,565600000,0,54540000,10.4,2160,0,0,,-22400,-565600000,25250,"2023-03-20T09:15:00.000Z",1679303700000,25250,25250,25250,0,100,0,,10.4,,Infinity,22400,22400,22400,,565600000,,565600000,
0,-22700,-573175000,0,573175000,573175000,0,54540000,0.1,2160,0,0,,-300,-7575000,25250,"2023-03-20T09:25:00.000Z",1679304300000,25250,25250,25250,0,100,0,,0.1,,Infinity,300,300,22700,,7575000,,7575000,
0,-23000,-580750000,0,580750000,580750000,0,54540000,0.1,2160,0,0,,-300,-7575000,25250,"2023-03-20T09:30:00.000Z",1679304600000,25250,25250,25250,0,100,0,,0.1,,Infinity,300,300,23000,,7575000,,7575000,
0,-23100,-583275000,0,583275000,583275000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T09:35:00.000Z",1679304900000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,23100,,2525000,,2525000,
0,-23600,-595900000,0,595900000,595900000,0,54540000,0.2,2160,0,0,,-500,-12625000,25250,"2023-03-20T09:45:00.000Z",1679305500000,25250,25250,25250,0,100,0,,0.2,,Infinity,500,500,23600,,12625000,,12625000,
0,-25500,-643875000,0,643875000,643875000,0,54540000,0.9,2160,0,0,,-1900,-47975000,25250,"2023-03-20T09:50:00.000Z",1679305800000,25250,25250,25250,0,100,0,,0.9,,Infinity,1900,1900,25500,,47975000,,47975000,
0,-25600,-646400000,0,646400000,646400000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T09:55:00.000Z",1679306100000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,25600,,2525000,,2525000,
0,-25800,-651450000,0,651450000,651450000,0,54540000,0.1,2160,0,0,,-200,-5050000,25250,"2023-03-20T10:00:00.000Z",1679306400000,25250,25250,25250,0,100,0,,0.1,,Infinity,200,200,25800,,5050000,,5050000,
0,-25900,-653975000,0,653975000,653975000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T10:45:00.000Z",1679309100000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,25900,,2525000,,2525000,
0,-26000,-656500000,0,656500000,656500000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T10:55:00.000Z",1679309700000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,26000,,2525000,,2525000,
0,-26200,-661550000,0,661550000,661550000,0,54540000,0.1,2160,0,0,,-200,-5050000,25250,"2023-03-20T13:00:00.000Z",1679317200000,25250,25250,25250,0,100,0,,0.1,,Infinity,200,200,26200,,5050000,,5050000,
0,-26300,-664075000,0,664075000,664075000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T13:05:00.000Z",1679317500000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,26300,,2525000,,2525000,
0,-32200,-813050000,0,813050000,813050000,0,54540000,2.7,2160,0,0,,-5900,-148975000,25250,"2023-03-20T13:20:00.000Z",1679318400000,25250,25250,25250,0,100,0,,2.7,,Infinity,5900,5900,32200,,148975000,,148975000,
0,-32300,-815575000,0,815575000,815575000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T13:35:00.000Z",1679319300000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,32300,,2525000,,2525000,
0,-32400,-818100000,0,818100000,818100000,0,54540000,0,2160,0,0,,-100,-2525000,25250,"2023-03-20T14:25:00.000Z",1679322300000,25250,25250,25250,0,100,0,,0,,Infinity,100,100,32400,,2525000,,2525000,
