"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015,300,999000,999000,0,999000,3298150,1779050,0.7,550,0,Infinity,300,300,999000,3330,"2023-03-20T09:15:00.000Z",1679303700000,3330,3330,3330,100,0,0,0.3,,,0,,300,300,,999000,999000,,
1015,500,1665000,1665000,0,1665000,3298150,1779050,0.4,550,0,Infinity,200,200,666000,3330,"2023-03-20T09:40:00.000Z",1679305200000,3330,3330,3330,100,0,0,0.2,,,0,,200,500,,666000,666000,,
1015,200,684000,1665000,981000,2646000,3298150,1779050,-0.6,550,0,0,,-300,-981000,3270,"2023-03-20T10:05:00.000Z",1679306700000,3270,3270,3270,0,100,0,,0.5,,Infinity,300,300,800,,981000,,981000,
1015,0,30000,1665000,1635000,3300000,3298150,1779050,-0.4,550,0,0,,-200,-654000,3270,"2023-03-20T10:30:00.000Z",1679308200000,3270,3270,3270,0,100,0,,0.4,,Infinity,200,200,1000,,654000,,654000,
1015,8700,28479000,30114000,1635000,31749000,3298150,1779050,18.7,550,0,Infinity,8700,8700,28449000,3270,"2023-03-20T10:35:00.000Z",1679308500000,3270,3270,3270,100,0,0,8.6,,,0,,8700,9700,,28449000,28449000,,
1015,8200,26844000,30114000,3270000,33384000,3298150,1779050,-1.1,550,0,0,,-500,-1635000,3270,"2023-03-20T10:50:00.000Z",1679309400000,3270,3270,3270,0,100,0,,0.9,,Infinity,500,500,10200,,1635000,,1635000,
1015,8300,27176000,30446000,3270000,33716000,3298150,1779050,0.2,550,0,Infinity,100,100,332000,3320,"2023-03-20T11:15:00.000Z",1679310900000,3320,3320,3320,100,0,0,0.1,,,0,,100,10300,,332000,332000,,
1015,6500,21290000,30446000,9156000,39602000,3298150,1779050,-3.9,550,0,0,,-1800,-5886000,3270,"2023-03-20T13:00:00.000Z",1679317200000,3270,3270,3270,0,100,0,,3.3,,Infinity,1800,1800,12100,,5886000,,5886000,
1015,5900,19348000,31774000,12426000,44200000,3298150,1779050,-1.3,550,0,0.4,400,-600,-1942000,3320,"2023-03-20T13:10:00.000Z",1679317800000,3330,3270,3270,28.6,71.4,0,0.4,1.8,,2.5,1000,1400,13500,,4598000,1328000,3270000,
1015,5200,17059000,31774000,14715000,46489000,3298150,1779050,-1.5,550,0,0,,-700,-2289000,3270,"2023-03-20T13:20:00.000Z",1679318400000,3270,3270,3270,0,100,0,,1.3,,Infinity,700,700,14200,,2289000,,2289000,
1015,6000,19675000,34390000,14715000,49105000,3298150,1779050,1.7,550,0,Infinity,800,800,2616000,3270,"2023-03-20T13:25:00.000Z",1679318700000,3270,3270,3270,100,0,0,0.8,,,0,,800,15000,,2616000,2616000,,
1015,6500,21310000,36025000,14715000,50740000,3298150,1779050,1.1,550,0,Infinity,500,500,1635000,3270,"2023-03-20T13:30:00.000Z",1679319000000,3270,3270,3270,100,0,0,0.5,,,0,,500,15500,,1635000,1635000,,
1015,6700,21964000,36679000,14715000,51394000,3298150,1779050,0.4,550,0,Infinity,200,200,654000,3270,"2023-03-20T13:35:00.000Z",1679319300000,3270,3270,3270,100,0,0,0.2,,,0,,200,15700,,654000,654000,,
1015,5700,18704000,36679000,17975000,54654000,3298150,1779050,-2.1,550,0,0,,-1000,-3260000,3260,"2023-03-20T13:40:00.000Z",1679319600000,3260,3260,3260,0,100,0,,1.8,,Infinity,1000,1000,16700,,3260000,,3260000,
1015,5900,19354000,37329000,17975000,55304000,3298150,1779050,0.4,550,0,Infinity,200,200,650000,3250,"2023-03-20T13:55:00.000Z",1679320500000,3250,3250,3250,100,0,0,0.2,,,0,,200,16900,,650000,650000,,
1015,8400,27479000,45454000,17975000,63429000,3298150,1779050,5.3,550,0,Infinity,2500,2500,8125000,3250,"2023-03-20T14:00:00.000Z",1679320800000,3250,3250,3250,100,0,0,2.5,,,0,,2500,19400,,8125000,8125000,,
1015,10100,32919000,55374000,22455000,77829000,3298150,1779050,3.6,550,0,2.2,3100,1700,5440000,3200,"2023-03-20T14:15:00.000Z",1679321700000,3200,3200,3200,68.9,31.1,0,3.1,2.5,,0.5,1400,4500,23900,,14400000,9920000,4480000,
1015,13200,42854000,65309000,22455000,87764000,3298150,1779050,6.5,550,0,Infinity,3100,3100,9935000,3250,"2023-03-20T14:20:00.000Z",1679322000000,3250,3200,3200,100,0,0,3.1,,,0,,3100,27000,,9935000,9935000,,
1015,13300,43182000,65963000,22781000,88744000,3298150,1779050,0.2,550,0,2,200,100,328000,3270,"2023-03-20T14:25:00.000Z",1679322300000,3270,3260,3260,66.7,33.3,0,0.2,0.2,,0.5,100,300,27300,,980000,654000,326000,
1015,9300,30382000,65963000,35581000,101544000,3298150,1779050,-8.4,550,0,0,,-4000,-12800000,3200,"2023-03-20T14:45:00.000Z",1679323500000,3200,3200,3200,0,100,0,,7.3,,Infinity,4000,4000,31300,,12800000,,12800000,
