"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.8,0,0,0,0,15660000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,78300,"2023-03-20T09:35:00.000Z",1679304900000,78300,78300,78300,0,0,100,,,0.7,NaN,,200,200,200,15660000,,,15660000
127.8,-100,-7830000,0,7830000,23490000,9946111.1,22670000,0.6,294.4,294.4,0,,-100,-7830000,78300,"2023-03-20T09:55:00.000Z",1679306100000,78300,78300,78300,0,100,0,,0.3,,Infinity,100,100,300,,7830000,,7830000,
127.8,-200,-15530000,0,15530000,31190000,9946111.1,22670000,0.6,294.4,294.4,0,,-100,-7700000,77000,"2023-03-20T10:30:00.000Z",1679308200000,77000,77000,77000,0,100,0,,0.3,,Infinity,100,100,400,,7700000,,7700000,
127.8,-400,-30930000,0,30930000,46590000,9946111.1,22670000,1.2,294.4,294.4,0,,-200,-15400000,77000,"2023-03-20T11:00:00.000Z",1679310000000,77000,77000,77000,0,100,0,,0.7,,Infinity,200,200,600,,15400000,,15400000,
127.8,-900,-69930000,0,69930000,85590000,9946111.1,22670000,3.1,294.4,294.4,0,,-500,-39000000,78000,"2023-03-20T11:05:00.000Z",1679310300000,78000,78000,78000,0,100,0,,1.7,,Infinity,500,500,1100,,39000000,,39000000,
127.8,-900,-69930000,0,69930000,124390000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,77600,"2023-03-20T11:15:00.000Z",1679310900000,77600,77600,77600,0,0,100,,,1.7,NaN,,500,1600,500,38800000,,,38800000
127.8,-400,-31180000,38750000,69930000,163140000,9946111.1,22670000,-3,294.4,294.4,Infinity,500,500,38750000,77500,"2023-03-20T11:20:00.000Z",1679311200000,77500,77500,77500,100,0,0,3.9,,,0,,500,2100,,38750000,38750000,,
127.8,100,7820000,77750000,69930000,202140000,9946111.1,22670000,-3.1,294.4,294.4,Infinity,500,500,39000000,78000,"2023-03-20T11:25:00.000Z",1679311500000,78000,78000,78000,100,0,0,3.9,,,0,,500,2600,,39000000,39000000,,
127.8,-1400,-107680000,77750000,185430000,402890000,9946111.1,22670000,9.1,294.4,294.4,0,,-1500,-115500000,77000,"2023-03-20T13:00:00.000Z",1679317200000,77500,77000,77500,0,57.7,42.3,,5.1,3.7,Infinity,1500,2600,5200,1100,200750000,,115500000,85250000
127.8,-1400,-107680000,77750000,185430000,464490000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,77000,"2023-03-20T13:05:00.000Z",1679317500000,77000,77000,77000,0,0,100,,,2.7,NaN,,800,6000,800,61600000,,,61600000
127.8,-1400,-107680000,77750000,185430000,472190000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,77000,"2023-03-20T13:10:00.000Z",1679317800000,77000,77000,77000,0,0,100,,,0.3,NaN,,100,6100,100,7700000,,,7700000
127.8,-1400,-107680000,77750000,185430000,510740000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,77100,"2023-03-20T13:30:00.000Z",1679319000000,77100,77100,77100,0,0,100,,,1.7,NaN,,500,6600,500,38550000,,,38550000
127.8,-2400,-184680000,77750000,262430000,672440000,9946111.1,22670000,6.1,294.4,294.4,0,,-1000,-77000000,77000,"2023-03-20T13:35:00.000Z",1679319300000,77000,77000,77000,0,47.6,52.4,,3.4,3.7,Infinity,1000,2100,8700,1100,161700000,,77000000,84700000
127.8,-4000,-307070000,93240000,400310000,825810000,9946111.1,22670000,9.6,294.4,294.4,0.1,200,-1600,-122390000,77900,"2023-03-20T13:50:00.000Z",1679320200000,77900,76500,77000,10,90,0,1.6,6.1,,9,1800,2000,10700,,153370000,15490000,137880000,
127.8,-4000,-307070000,93240000,400310000,864110000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,76600,"2023-03-20T13:55:00.000Z",1679320500000,76600,76600,76600,0,0,100,,,1.7,NaN,,500,11200,500,38300000,,,38300000
127.8,-3000,-229070000,171240000,400310000,942110000,9946111.1,22670000,-6.1,294.4,294.4,Infinity,1000,1000,78000000,78000,"2023-03-20T14:00:00.000Z",1679320800000,78000,78000,78000,100,0,0,7.8,,,0,,1000,12200,,78000000,78000000,,
127.8,-3000,-229030000,179030000,408060000,957650000,9946111.1,22670000,0,294.4,294.4,1,100,0,40000,77500,"2023-03-20T14:30:00.000Z",1679322600000,77900,77500,77900,50,50,0,0.8,0.3,,1,100,200,12400,,15540000,7790000,7750000,
127.8,-3000,-229030000,179030000,408060000,996400000,9946111.1,22670000,0,294.4,294.4,NaN,,0,0,77500,"2023-03-20T14:35:00.000Z",1679322900000,77500,77500,77500,0,0,100,,,1.7,NaN,,500,12900,500,38750000,,,38750000
