"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.5,2100,17010000,29119000,12109000,134033000,10800043.5,11946478.3,-14.8,1495.7,926.1,2.4,3600,2100,17010000,8090,"2023-03-20T09:15:00.000Z",1679303700000,8090,8000,8070,21.7,9,69.3,2.7,1,12.4,0.4,1500,16600,16600,11500,134033000,29119000,12109000,92805000
1343.5,3200,25887000,37996000,12109000,142910000,10800043.5,11946478.3,-7.7,1495.7,926.1,Infinity,1100,1100,8877000,8070,"2023-03-20T09:20:00.000Z",1679304000000,8070,8070,8070,100,0,0,0.8,,,0,,1100,17700,,8877000,8877000,,
1343.5,10800,87110000,99219000,12109000,204133000,10800043.5,11946478.3,-53.4,1495.7,926.1,Infinity,7600,7600,61223000,8050,"2023-03-20T09:25:00.000Z",1679304300000,8060,8050,8060,100,0,0,5.7,,,0,,7600,25300,,61223000,61223000,,
1343.5,10300,83085000,115319000,32234000,250823000,10800043.5,11946478.3,3.5,1495.7,926.1,0.8,2000,-500,-4025000,8050,"2023-03-20T09:45:00.000Z",1679305500000,8050,8050,8050,34.5,43.1,22.4,1.5,1.7,1.4,1.3,2500,5800,31100,1300,46690000,16100000,20125000,10465000
1343.5,10400,83890000,116124000,32234000,251628000,10800043.5,11946478.3,-0.7,1495.7,926.1,Infinity,100,100,805000,8050,"2023-03-20T09:50:00.000Z",1679305800000,8050,8050,8050,100,0,0,0.1,,,0,,100,31200,,805000,805000,,
1343.5,9700,78263000,138637000,60374000,328813000,10800043.5,11946478.3,4.9,1495.7,926.1,0.8,2800,-700,-5627000,8040,"2023-03-20T09:55:00.000Z",1679306100000,8050,8040,8050,29.2,36.5,34.4,2.1,2.3,3.6,1.3,3500,9600,40800,3300,77185000,22513000,28140000,26532000
1343.5,6700,54263000,138637000,84374000,352813000,10800043.5,11946478.3,20.9,1495.7,926.1,0,,-3000,-24000000,8000,"2023-03-20T10:15:00.000Z",1679307300000,8000,8000,8000,0,100,0,,2,,Infinity,3000,3000,43800,,24000000,,24000000,
1343.5,15100,121463000,205837000,84374000,420013000,10800043.5,11946478.3,-58.6,1495.7,926.1,Infinity,8400,8400,67200000,8000,"2023-03-20T10:20:00.000Z",1679307600000,8000,8000,8000,100,0,0,6.3,,,0,,8400,52200,,67200000,67200000,,
1343.5,13500,108663000,205837000,97174000,432813000,10800043.5,11946478.3,11.2,1495.7,926.1,0,,-1600,-12800000,8000,"2023-03-20T10:35:00.000Z",1679308500000,8000,8000,8000,0,100,0,,1.1,,Infinity,1600,1600,53800,,12800000,,12800000,
1343.5,15700,126329000,223503000,97174000,450479000,10800043.5,11946478.3,-15.4,1495.7,926.1,Infinity,2200,2200,17666000,8030,"2023-03-20T10:55:00.000Z",1679309700000,8030,8030,8030,100,0,0,1.6,,,0,,2200,56000,,17666000,17666000,,
