"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.5,-200,-5530000,0,5530000,5530000,22812069,48063103.4,0.2,1758.6,0,0,,-200,-5530000,27650,"2023-03-20T09:15:00.000Z",1679303700000,27650,27650,27650,0,100,0,,0.1,,Infinity,200,200,200,,5530000,,5530000,
834.5,-700,-19230000,0,19230000,19230000,22812069,48063103.4,0.5,1758.6,0,0,,-500,-13700000,27400,"2023-03-20T09:20:00.000Z",1679304000000,27400,27400,27400,0,100,0,,0.3,,Infinity,500,500,700,,13700000,,13700000,
834.5,-1800,-49370000,0,49370000,49370000,22812069,48063103.4,1.2,1758.6,0,0,,-1100,-30140000,27400,"2023-03-20T09:25:00.000Z",1679304300000,27400,27400,27400,0,100,0,,0.6,,Infinity,1100,1100,1800,,30140000,,30140000,
834.5,-2900,-79460000,0,79460000,79460000,22812069,48063103.4,1.2,1758.6,0,0,,-1100,-30090000,27350,"2023-03-20T09:30:00.000Z",1679304600000,27400,27350,27400,0,100,0,,0.6,,Infinity,1100,1100,2900,,30090000,,30090000,
834.5,-11800,-322875000,0,322875000,322875000,22812069,48063103.4,9.6,1758.6,0,0,,-8900,-243415000,27350,"2023-03-20T09:35:00.000Z",1679304900000,27350,27350,27350,0,100,0,,5.1,,Infinity,8900,8900,11800,,243415000,,243415000,
834.5,-13500,-369365000,2740000,372105000,374845000,22812069,48063103.4,1.8,1758.6,0,0.1,100,-1700,-46490000,27400,"2023-03-20T09:45:00.000Z",1679305500000,27400,27350,27350,5.3,94.7,0,0.1,1,,18,1800,1900,13700,,51970000,2740000,49230000,
834.5,1700,47115000,419220000,372105000,791325000,22812069,48063103.4,-16.5,1758.6,0,Infinity,15200,15200,416480000,27400,"2023-03-20T09:50:00.000Z",1679305800000,27400,27400,27400,100,0,0,18.2,,,0,,15200,28900,,416480000,416480000,,
834.5,1300,36155000,419220000,383065000,802285000,22812069,48063103.4,0.4,1758.6,0,0,,-400,-10960000,27400,"2023-03-20T09:55:00.000Z",1679306100000,27400,27400,27400,0,100,0,,0.2,,Infinity,400,400,29300,,10960000,,10960000,
834.5,-1900,-51525000,419220000,470745000,889965000,22812069,48063103.4,3.5,1758.6,0,0,,-3200,-87680000,27400,"2023-03-20T10:05:00.000Z",1679306700000,27400,27400,27400,0,100,0,,1.8,,Infinity,3200,3200,32500,,87680000,,87680000,
834.5,-2000,-54265000,419220000,473485000,892705000,22812069,48063103.4,0.1,1758.6,0,0,,-100,-2740000,27400,"2023-03-20T10:10:00.000Z",1679307000000,27400,27400,27400,0,100,0,,0.1,,Infinity,100,100,32600,,2740000,,2740000,
834.5,-1900,-51515000,421970000,473485000,895455000,22812069,48063103.4,-0.1,1758.6,0,Infinity,100,100,2750000,27500,"2023-03-20T10:30:00.000Z",1679308200000,27500,27500,27500,100,0,0,0.1,,,0,,100,32700,,2750000,2750000,,
834.5,-2000,-54255000,421970000,476225000,898195000,22812069,48063103.4,0.1,1758.6,0,0,,-100,-2740000,27400,"2023-03-20T10:40:00.000Z",1679308800000,27400,27400,27400,0,100,0,,0.1,,Infinity,100,100,32800,,2740000,,2740000,
834.5,-1900,-51500000,424725000,476225000,900950000,22812069,48063103.4,-0.1,1758.6,0,Infinity,100,100,2755000,27550,"2023-03-20T11:00:00.000Z",1679310000000,27550,27550,27550,100,0,0,0.1,,,0,,100,32900,,2755000,2755000,,
834.5,-1900,-51495000,427475000,478970000,906445000,22812069,48063103.4,0,1758.6,0,1,100,0,5000,27450,"2023-03-20T11:10:00.000Z",1679310600000,27500,27450,27500,50,50,0,0.1,0.1,,1,100,200,33100,,5495000,2750000,2745000,
834.5,-1900,-51480000,430230000,481710000,911940000,22812069,48063103.4,0,1758.6,0,1,100,0,15000,27550,"2023-03-20T11:15:00.000Z",1679310900000,27550,27400,27400,50,50,0,0.1,0.1,,1,100,200,33300,,5495000,2755000,2740000,
834.5,-4000,-109020000,430230000,539250000,969480000,22812069,48063103.4,2.3,1758.6,0,0,,-2100,-57540000,27400,"2023-03-20T13:00:00.000Z",1679317200000,27400,27400,27400,0,100,0,,1.2,,Infinity,2100,2100,35400,,57540000,,57540000,
834.5,-8700,-237800000,430230000,668030000,1098260000,22812069,48063103.4,5.1,1758.6,0,0,,-4700,-128780000,27400,"2023-03-20T13:05:00.000Z",1679317500000,27400,27400,27400,0,100,0,,2.7,,Infinity,4700,4700,40100,,128780000,,128780000,
834.5,-9700,-265200000,430230000,695430000,1125660000,22812069,48063103.4,1.1,1758.6,0,0,,-1000,-27400000,27400,"2023-03-20T13:10:00.000Z",1679317800000,27400,27400,27400,0,100,0,,0.6,,Infinity,1000,1000,41100,,27400000,,27400000,
834.5,-8700,-237700000,457730000,695430000,1153160000,22812069,48063103.4,-1.1,1758.6,0,Infinity,1000,1000,27500000,27500,"2023-03-20T13:20:00.000Z",1679318400000,27500,27500,27500,100,0,0,1.2,,,0,,1000,42100,,27500000,27500000,,
834.5,-11100,-303460000,457730000,761190000,1218920000,22812069,48063103.4,2.6,1758.6,0,0,,-2400,-65760000,27400,"2023-03-20T13:25:00.000Z",1679318700000,27400,27400,27400,0,100,0,,1.4,,Infinity,2400,2400,44500,,65760000,,65760000,
834.5,-11600,-317160000,457730000,774890000,1232620000,22812069,48063103.4,0.5,1758.6,0,0,,-500,-13700000,27400,"2023-03-20T13:30:00.000Z",1679319000000,27400,27400,27400,0,100,0,,0.3,,Infinity,500,500,45000,,13700000,,13700000,
834.5,-12200,-333600000,457730000,791330000,1249060000,22812069,48063103.4,0.7,1758.6,0,0,,-600,-16440000,27400,"2023-03-20T13:35:00.000Z",1679319300000,27400,27400,27400,0,100,0,,0.3,,Infinity,600,600,45600,,16440000,,16440000,
834.5,-12100,-330855000,463210000,794065000,1257275000,22812069,48063103.4,-0.1,1758.6,0,2,200,100,2745000,27400,"2023-03-20T13:45:00.000Z",1679319900000,27400,27350,27350,66.7,33.3,0,0.2,0.1,,0.5,100,300,45900,,8215000,5480000,2735000,
834.5,-11800,-322635000,471430000,794065000,1265495000,22812069,48063103.4,-0.3,1758.6,0,Infinity,300,300,8220000,27400,"2023-03-20T13:50:00.000Z",1679320200000,27400,27400,27400,100,0,0,0.4,,,0,,300,46200,,8220000,8220000,,
834.5,-20900,-571090000,498780000,1069870000,1568650000,22812069,48063103.4,9.8,1758.6,0,0.1,1000,-9100,-248455000,27350,"2023-03-20T14:10:00.000Z",1679321400000,27350,27300,27350,9,91,0,1.2,5.7,,10.1,10100,11100,57300,,303155000,27350000,275805000,
