"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756,-400,-6460000,0,6460000,6460000,12334400,22182600,0.7,1360,0,0,,-400,-6460000,16150,"2023-03-20T09:15:00.000Z",1679303700000,16150,16150,16150,0,100,0,,0.3,,Infinity,400,400,400,,6460000,,6460000,
756,-2000,-32300000,0,32300000,32300000,12334400,22182600,2.6,1360,0,0,,-1600,-25840000,16150,"2023-03-20T09:20:00.000Z",1679304000000,16150,16150,16150,0,100,0,,1.2,,Infinity,1600,1600,2000,,25840000,,25840000,
756,-3000,-48385000,8075000,56460000,64535000,12334400,22182600,1.6,1360,0,0.3,500,-1000,-16085000,16050,"2023-03-20T09:25:00.000Z",1679304300000,16150,16050,16150,25,75,0,0.7,1.1,,3,1500,2000,4000,,32235000,8075000,24160000,
756,-1000,-15985000,40475000,56460000,96935000,12334400,22182600,-3.3,1360,0,Infinity,2000,2000,32400000,16200,"2023-03-20T09:30:00.000Z",1679304600000,16200,16200,16200,100,0,0,2.6,,,0,,2000,6000,,32400000,32400000,,
756,-1100,-17605000,42095000,59700000,101795000,12334400,22182600,0.2,1360,0,0.5,100,-100,-1620000,16200,"2023-03-20T09:35:00.000Z",1679304900000,16200,16200,16200,33.3,66.7,0,0.1,0.1,,2,200,300,6300,,4860000,1620000,3240000,
756,3300,54115000,120335000,66220000,186555000,12334400,22182600,-7.3,1360,0,12,4800,4400,71720000,16300,"2023-03-20T09:50:00.000Z",1679305800000,16300,16300,16300,92.3,7.7,0,6.3,0.3,,0.1,400,5200,11500,,84760000,78240000,6520000,
756,3200,52485000,120335000,67850000,188185000,12334400,22182600,0.2,1360,0,0,,-100,-1630000,16300,"2023-03-20T10:05:00.000Z",1679306700000,16300,16300,16300,0,100,0,,0.1,,Infinity,100,100,11600,,1630000,,1630000,
756,3300,54120000,121970000,67850000,189820000,12334400,22182600,-0.2,1360,0,Infinity,100,100,1635000,16350,"2023-03-20T10:20:00.000Z",1679307600000,16350,16350,16350,100,0,0,0.1,,,0,,100,11700,,1635000,1635000,,
756,3600,59025000,126875000,67850000,194725000,12334400,22182600,-0.5,1360,0,Infinity,300,300,4905000,16350,"2023-03-20T10:25:00.000Z",1679307900000,16350,16350,16350,100,0,0,0.4,,,0,,300,12000,,4905000,4905000,,
756,3800,62295000,130145000,67850000,197995000,12334400,22182600,-0.3,1360,0,Infinity,200,200,3270000,16350,"2023-03-20T10:30:00.000Z",1679308200000,16350,16350,16350,100,0,0,0.3,,,0,,200,12200,,3270000,3270000,,
