"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,100,520000,520000,0,520000,52000,9788000,-0.1,1920,10,Infinity,100,100,520000,5200,"2023-03-20T09:55:00.000Z",1679306100000,5200,5200,5200,100,0,0,10,,,0,,100,100,,520000,520000,,
10,-5000,-25490000,520000,26010000,26530000,52000,9788000,2.7,1920,10,0,,-5100,-26010000,5100,"2023-03-20T10:10:00.000Z",1679307000000,5100,5100,5100,0,100,0,,2.7,,Infinity,5100,5100,5200,,26010000,,26010000,
10,-7500,-38240000,520000,38760000,39280000,52000,9788000,1.3,1920,10,0,,-2500,-12750000,5100,"2023-03-20T10:35:00.000Z",1679308500000,5100,5100,5100,0,100,0,,1.3,,Infinity,2500,2500,7700,,12750000,,12750000,
10,-9500,-48440000,520000,48960000,49480000,52000,9788000,1,1920,10,0,,-2000,-10200000,5100,"2023-03-20T10:40:00.000Z",1679308800000,5100,5100,5100,0,100,0,,1,,Infinity,2000,2000,9700,,10200000,,10200000,
10,-12500,-63740000,520000,64260000,64780000,52000,9788000,1.6,1920,10,0,,-3000,-15300000,5100,"2023-03-20T11:20:00.000Z",1679311200000,5100,5100,5100,0,100,0,,1.6,,Infinity,3000,3000,12700,,15300000,,15300000,
10,-14500,-73940000,520000,74460000,74980000,52000,9788000,1,1920,10,0,,-2000,-10200000,5100,"2023-03-20T13:15:00.000Z",1679318100000,5100,5100,5100,0,100,0,,1,,Infinity,2000,2000,14700,,10200000,,10200000,
10,-18500,-94340000,520000,94860000,95380000,52000,9788000,2.1,1920,10,0,,-4000,-20400000,5100,"2023-03-20T13:55:00.000Z",1679320500000,5100,5100,5100,0,100,0,,2.1,,Infinity,4000,4000,18700,,20400000,,20400000,
10,-18700,-95360000,520000,95880000,96400000,52000,9788000,0.1,1920,10,0,,-200,-1020000,5100,"2023-03-20T14:10:00.000Z",1679321400000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,18900,,1020000,,1020000,
10,-19100,-97360000,520000,97880000,98400000,52000,9788000,0.2,1920,10,0,,-400,-2000000,5000,"2023-03-20T14:25:00.000Z",1679322300000,5000,5000,5000,0,100,0,,0.2,,Infinity,400,400,19300,,2000000,,2000000,
10,-19100,-97360000,520000,97880000,98910000,52000,9788000,0,1920,10,NaN,,0,0,5100,"2023-03-20T14:55:00.000Z",1679324100000,5100,5100,5100,0,0,100,,,10,NaN,,100,19400,100,510000,,,510000
