"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5450,-10300,-359980000,3515000,363495000,367010000,189365543.5,395004673.9,1.8,11419.6,1241.3,0,100,-10300,-359980000,34950,"2023-03-20T09:15:00.000Z",1679303700000,35150,34950,34950,1,99,0,0,0.9,,104,10400,10500,10500,,367010000,3515000,363495000,
5450,-14900,-520730000,104890000,625620000,730510000,189365543.5,395004673.9,0.8,11419.6,1241.3,0.4,2900,-4600,-160750000,35000,"2023-03-20T09:20:00.000Z",1679304000000,35000,34950,34950,27.9,72.1,0,0.5,0.7,,2.6,7500,10400,20900,,363500000,101375000,262125000,
5450,-7000,-243100000,487970000,731070000,1219040000,189365543.5,395004673.9,-1.4,11419.6,1241.3,3.6,10900,7900,277630000,35200,"2023-03-20T09:25:00.000Z",1679304300000,35200,35000,35000,78.4,21.6,0,2,0.3,,0.3,3000,13900,34800,,488530000,383080000,105450000,
5450,-7700,-267740000,920930000,1188670000,2109600000,189365543.5,395004673.9,0.1,11419.6,1241.3,0.9,12300,-700,-24640000,35200,"2023-03-20T09:30:00.000Z",1679304600000,35200,35200,35200,48.6,51.4,0,2.3,1.1,,1.1,13000,25300,60100,,890560000,432960000,457600000,
5450,-10100,-351950000,931490000,1283440000,2221960000,189365543.5,395004673.9,0.4,11419.6,1241.3,0.1,300,-2400,-84210000,35200,"2023-03-20T09:35:00.000Z",1679304900000,35200,35100,35150,9.4,84.4,6.3,0.1,0.2,0.2,9,2700,3200,63300,200,112360000,10560000,94770000,7030000
5450,-10500,-365980000,935000000,1300980000,2243010000,189365543.5,395004673.9,0.1,11419.6,1241.3,0.2,100,-400,-14030000,35050,"2023-03-20T09:40:00.000Z",1679305200000,35100,35050,35100,16.7,83.3,0,0,0,,5,500,600,63900,,21050000,3510000,17540000,
5450,-26300,-918945000,1211490000,2130435000,3348955000,189365543.5,395004673.9,2.7,11419.6,1241.3,0.3,7900,-15800,-552965000,34950,"2023-03-20T09:45:00.000Z",1679305500000,35050,34950,35050,25,75,0,1.4,2.1,,3,23700,31600,95500,,1105945000,276490000,829455000,
5450,-4500,-153470000,2162010000,2315480000,4484520000,189365543.5,395004673.9,-3.7,11419.6,1241.3,5.1,27100,21800,765475000,35150,"2023-03-20T09:50:00.000Z",1679305800000,35150,34900,34950,83.6,16.4,0,5,0.5,,0.2,5300,32400,127900,,1135565000,950520000,185045000,
5450,12800,455320000,2816495000,2361175000,5184700000,189365543.5,395004673.9,-3,11419.6,1241.3,14.3,18600,17300,608790000,35200,"2023-03-20T09:55:00.000Z",1679306100000,35200,35150,35150,93.5,6.5,0,3.4,0.1,,0.1,1300,19900,147800,,700180000,654485000,45695000,
5450,-1900,-61110000,2872765000,2933875000,5813670000,189365543.5,395004673.9,2.5,11419.6,1241.3,0.1,1600,-14700,-516430000,35100,"2023-03-20T10:00:00.000Z",1679306400000,35200,35100,35200,8.9,91.1,0,0.3,1.4,,10.2,16300,17900,165700,,628970000,56270000,572700000,
5450,-6200,-211560000,2907865000,3119425000,6034320000,189365543.5,395004673.9,0.7,11419.6,1241.3,0.2,1000,-4300,-150450000,35000,"2023-03-20T10:05:00.000Z",1679306700000,35100,35000,35100,15.9,84.1,0,0.2,0.5,,5.3,5300,6300,172000,,220650000,35100000,185550000,
5450,500,23150000,3142575000,3119425000,6269030000,189365543.5,395004673.9,-1.1,11419.6,1241.3,Infinity,6700,6700,234710000,35050,"2023-03-20T10:10:00.000Z",1679307000000,35050,35000,35050,100,0,0,1.2,,,0,,6700,178700,,234710000,234710000,,
5450,-1000,-29355000,3181185000,3210540000,6398755000,189365543.5,395004673.9,0.3,11419.6,1241.3,0.4,1100,-1500,-52505000,35000,"2023-03-20T10:15:00.000Z",1679307300000,35100,35000,35100,29.7,70.3,0,0.2,0.2,,2.4,2600,3700,182400,,129725000,38610000,91115000,
5450,-11000,-379065000,3184680000,3563745000,6755455000,189365543.5,395004673.9,1.7,11419.6,1241.3,0,100,-10000,-349710000,34950,"2023-03-20T10:20:00.000Z",1679307600000,35000,34950,35000,1,99,0,0,0.9,,101,10100,10200,192600,,356700000,3495000,353205000,
5450,-10800,-372075000,3191670000,3563745000,6762445000,189365543.5,395004673.9,0,11419.6,1241.3,Infinity,200,200,6990000,34950,"2023-03-20T10:25:00.000Z",1679307900000,34950,34950,34950,100,0,0,0,,,0,,200,192800,,6990000,6990000,,
5450,-41600,-1444955000,3247540000,4692495000,7947065000,189365543.5,395004673.9,5.2,11419.6,1241.3,0,1600,-30800,-1072880000,34800,"2023-03-20T10:30:00.000Z",1679308200000,34950,34800,34950,4.7,95.3,0,0.3,2.8,,20.3,32400,34000,226800,,1184620000,55870000,1128750000,
5450,-36800,-1278355000,3824390000,5102745000,8934165000,189365543.5,395004673.9,-0.8,11419.6,1241.3,1.4,16600,4800,166600000,34750,"2023-03-20T10:35:00.000Z",1679308500000,34800,34750,34800,58.5,41.5,0,3,1,,0.7,11800,28400,255200,,987100000,576850000,410250000,
5450,-39800,-1382400000,3886935000,5269335000,9163300000,189365543.5,395004673.9,0.5,11419.6,1241.3,0.4,1800,-3000,-104045000,34700,"2023-03-20T10:40:00.000Z",1679308800000,34750,34700,34700,27.3,72.7,0,0.3,0.4,,2.7,4800,6600,261800,,229135000,62545000,166590000,
5450,-50300,-1745325000,4098525000,5843850000,9949405000,189365543.5,395004673.9,1.8,11419.6,1241.3,0.4,6100,-10500,-362925000,34700,"2023-03-20T10:45:00.000Z",1679309100000,34750,34500,34650,26.9,73.1,0,1.1,1.5,,2.7,16600,22700,284500,,786105000,211590000,574515000,
5450,-51900,-1800430000,4344895000,6145325000,10497250000,189365543.5,395004673.9,0.3,11419.6,1241.3,0.8,7100,-1600,-55105000,34700,"2023-03-20T10:50:00.000Z",1679309400000,34700,34650,34700,44.9,55.1,0,1.3,0.8,,1.2,8700,15800,300300,,547845000,246370000,301475000,
5450,-67700,-2347790000,4344895000,6692685000,11044610000,189365543.5,395004673.9,2.7,11419.6,1241.3,0,,-15800,-547360000,34600,"2023-03-20T10:55:00.000Z",1679309700000,34700,34600,34700,0,100,0,,1.4,,Infinity,15800,15800,316100,,547360000,,547360000,
5450,-67300,-2333890000,4365715000,6699605000,11072350000,189365543.5,395004673.9,-0.1,11419.6,1241.3,3,600,400,13900000,34700,"2023-03-20T11:00:00.000Z",1679310000000,34700,34600,34600,75,25,0,0.1,0,,0.3,200,800,316900,,27740000,20820000,6920000,
5450,-68500,-2375030000,4497575000,6872605000,11377210000,189365543.5,395004673.9,0.2,11419.6,1241.3,0.8,3800,-1200,-41140000,34700,"2023-03-20T11:05:00.000Z",1679310300000,34700,34600,34600,43.2,56.8,0,0.7,0.4,,1.3,5000,8800,325700,,304860000,131860000,173000000,
5450,-77300,-2679090000,4525255000,7204345000,11736630000,189365543.5,395004673.9,1.5,11419.6,1241.3,0.1,800,-8800,-304060000,34600,"2023-03-20T11:10:00.000Z",1679310600000,34600,34550,34600,7.7,92.3,0,0.1,0.8,,12,9600,10400,336100,,359420000,27680000,331740000,
5450,-110800,-3834925000,4974580000,8809505000,13791115000,189365543.5,395004673.9,5.6,11419.6,1241.3,0.3,13000,-33500,-1155835000,34550,"2023-03-20T11:15:00.000Z",1679310900000,34600,34500,34600,21.8,78.2,0,2.4,4.1,,3.6,46500,59500,395600,,2054485000,449325000,1605160000,
5450,-106500,-3686150000,5144085000,8830235000,13981350000,189365543.5,395004673.9,-0.7,11419.6,1241.3,8.2,4900,4300,148775000,34600,"2023-03-20T11:20:00.000Z",1679311200000,34600,34550,34550,89.1,10.9,0,0.9,0.1,,0.1,600,5500,401100,,190235000,169505000,20730000,
5450,-102100,-3533720000,5296515000,8830235000,14133780000,189365543.5,395004673.9,-0.7,11419.6,1241.3,Infinity,4400,4400,152430000,34700,"2023-03-20T11:25:00.000Z",1679311500000,34700,34600,34600,100,0,0,0.8,,,0,,4400,405500,,152430000,152430000,,
5450,-100400,-3474680000,5372855000,8847535000,14296720000,189365543.5,395004673.9,-0.3,11419.6,1241.3,4.4,2200,1700,59040000,34700,"2023-03-20T13:00:00.000Z",1679317200000,34700,34600,34700,46.8,10.6,42.6,0.4,0,1.6,0.2,500,4700,410200,2000,162940000,76340000,17300000,69300000
5450,-111500,-3858265000,5390130000,9248395000,14714855000,189365543.5,395004673.9,1.9,11419.6,1241.3,0,500,-11100,-383585000,34550,"2023-03-20T13:05:00.000Z",1679317500000,34600,34550,34600,4.1,95.9,0,0.1,1,,23.2,11600,12100,422300,,418135000,17275000,400860000,
5450,-136500,-4720665000,5473030000,10193695000,15743055000,189365543.5,395004673.9,4.2,11419.6,1241.3,0.1,2400,-25000,-862400000,34500,"2023-03-20T13:10:00.000Z",1679317800000,34550,34500,34500,8.1,91.9,0,0.4,2.4,,11.4,27400,29800,452100,,1028200000,82900000,945300000,
5450,-127300,-4402750000,5790945000,10193695000,16060970000,189365543.5,395004673.9,-1.5,11419.6,1241.3,Infinity,9200,9200,317915000,34600,"2023-03-20T13:15:00.000Z",1679318100000,34600,34550,34550,100,0,0,1.7,,,0,,9200,461300,,317915000,317915000,,
5450,-123700,-4278175000,5957025000,10235200000,16268555000,189365543.5,395004673.9,-0.6,11419.6,1241.3,4,4800,3600,124575000,34550,"2023-03-20T13:20:00.000Z",1679318400000,34600,34550,34600,80,20,0,0.9,0.1,,0.3,1200,6000,467300,,207585000,166080000,41505000,
5450,-123900,-4285035000,6157730000,10442765000,16676825000,189365543.5,395004673.9,0,11419.6,1241.3,1,5800,-200,-6860000,34700,"2023-03-20T13:25:00.000Z",1679318700000,34700,34550,34550,49.2,50.8,0,1.1,0.5,,1,6000,11800,479100,,408270000,200705000,207565000,
5450,-132300,-4575700000,6171570000,10747270000,16995170000,189365543.5,395004673.9,1.4,11419.6,1241.3,0,400,-8400,-290665000,34600,"2023-03-20T13:30:00.000Z",1679319000000,34650,34600,34650,4.3,95.7,0,0.1,0.8,,22,8800,9200,488300,,318345000,13840000,304505000,
5450,-136700,-4727890000,6206220000,10934110000,17216660000,189365543.5,395004673.9,0.7,11419.6,1241.3,0.2,1000,-4400,-152190000,34600,"2023-03-20T13:35:00.000Z",1679319300000,34650,34600,34600,15.6,84.4,0,0.2,0.5,,5.4,5400,6400,494700,,221490000,34650000,186840000,
5450,-137400,-4752040000,6254730000,11006770000,17337830000,189365543.5,395004673.9,0.1,11419.6,1241.3,0.7,1400,-700,-24150000,34600,"2023-03-20T13:40:00.000Z",1679319600000,34650,34600,34650,40,60,0,0.3,0.2,,1.5,2100,3500,498200,,121170000,48510000,72660000,
5450,-161700,-5591820000,6465790000,12057610000,18599730000,189365543.5,395004673.9,4.1,11419.6,1241.3,0.2,6100,-24300,-839780000,34600,"2023-03-20T13:45:00.000Z",1679319900000,34600,34550,34600,16.7,83.3,0,1.1,2.7,,5,30400,36500,534700,,1261900000,211060000,1050840000,
