"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23080.4,5700,159440000,3121995000,2962555000,6251420000,516651739.1,1360350978.3,-0.2,61369.6,197.8,1,137100,5700,159440000,22500,"2023-03-20T09:15:00.000Z",1679303700000,22800,22500,22800,49.7,47.6,2.7,5.9,2.1,37.4,1,131400,275900,275900,7400,6251420000,3121995000,2962555000,166870000
23080.4,-101100,-2239915000,3626170000,5866085000,9659125000,516651739.1,1360350978.3,2.8,61369.6,197.8,0.2,22400,-106800,-2399355000,22500,"2023-03-20T09:20:00.000Z",1679304000000,22550,22450,22550,14.8,85.2,0,1,2.1,,5.8,129200,151600,427500,,3407705000,504175000,2903530000,
23080.4,-108200,-2397895000,4298840000,6696735000,11162445000,516651739.1,1360350978.3,0.2,61369.6,197.8,0.8,29900,-7100,-157980000,22500,"2023-03-20T09:25:00.000Z",1679304300000,22500,22450,22450,44.7,55.3,0,1.3,0.6,,1.2,37000,66900,494400,,1503320000,672670000,830650000,
23080.4,-132900,-2952240000,5064205000,8016445000,13247520000,516651739.1,1360350978.3,0.7,61369.6,197.8,0.6,33900,-24700,-554345000,22650,"2023-03-20T09:30:00.000Z",1679304600000,22650,22500,22500,36.6,63.4,0,1.5,1,,1.7,58600,92500,586900,,2085075000,765365000,1319710000,
23080.4,-169700,-3781880000,5505185000,9287065000,14959120000,516651739.1,1360350978.3,1,61369.6,197.8,0.3,19500,-36800,-829640000,22600,"2023-03-20T09:35:00.000Z",1679304900000,22650,22550,22650,25.7,74.3,0,0.8,0.9,,2.9,56300,75800,662700,,1711600000,440980000,1270620000,
23080.4,-206800,-4617785000,6028850000,10646635000,16842355000,516651739.1,1360350978.3,1,61369.6,197.8,0.4,23200,-37100,-835905000,22500,"2023-03-20T09:40:00.000Z",1679305200000,22600,22500,22600,27.8,72.2,0,1,1,,2.6,60300,83500,746200,,1883235000,523665000,1359570000,
23080.4,-203400,-4540525000,6423475000,10964000000,17554345000,516651739.1,1360350978.3,-0.1,61369.6,197.8,1.2,17500,3400,77260000,22500,"2023-03-20T09:45:00.000Z",1679305500000,22550,22500,22550,55.4,44.6,0,0.8,0.2,,0.8,14100,31600,777800,,711990000,394625000,317365000,
23080.4,-216600,-4837465000,7090990000,11928455000,19186315000,516651739.1,1360350978.3,0.4,61369.6,197.8,0.7,29600,-13200,-296940000,22550,"2023-03-20T09:50:00.000Z",1679305800000,22600,22500,22550,40.9,59.1,0,1.3,0.7,,1.4,42800,72400,850200,,1631970000,667515000,964455000,
23080.4,-154400,-3434845000,9097940000,12532785000,21797595000,516651739.1,1360350978.3,-1.7,61369.6,197.8,3.3,89000,62200,1402620000,22550,"2023-03-20T09:55:00.000Z",1679306100000,22550,22500,22550,76.9,23.1,0,3.9,0.4,,0.3,26800,115800,966000,,2611280000,2006950000,604330000,
23080.4,-198600,-4435715000,11746375000,16182090000,28133445000,516651739.1,1360350978.3,1.2,61369.6,197.8,0.7,118100,-44200,-1000870000,22450,"2023-03-20T10:00:00.000Z",1679306400000,22550,22400,22550,41.9,57.5,0.6,5.1,2.6,8.6,1.4,162300,282100,1248100,1700,6335850000,2648435000,3649305000,38110000
