"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2382.9,-7900,-339700000,12900000,352600000,365500000,102486000,90902857.1,-29.3,2120,125.7,0,300,-7900,-339700000,43000,"2023-03-20T09:00:00.000Z",1679302800000,43000,43000,43000,3.5,96.5,0,0.1,3.9,,27.3,8200,8500,8500,,365500000,12900000,352600000,
2382.9,10800,466270000,879210000,412940000,1292150000,102486000,90902857.1,69.6,2120,125.7,14.4,20100,18700,805970000,43100,"2023-03-20T09:05:00.000Z",1679303100000,43100,43100,43100,93.5,6.5,0,8.4,0.7,,0.1,1400,21500,30000,,926650000,866310000,60340000,
2382.9,14500,625740000,1038680000,412940000,1451620000,102486000,90902857.1,13.8,2120,125.7,Infinity,3700,3700,159470000,43100,"2023-03-20T09:10:00.000Z",1679303400000,43100,43100,43100,100,0,0,1.6,,,0,,3700,33700,,159470000,159470000,,
2382.9,21200,914540000,1357620000,443080000,1800700000,102486000,90902857.1,24.9,2120,125.7,10.6,7400,6700,288800000,43000,"2023-03-20T09:15:00.000Z",1679303700000,43100,43000,43100,91.4,8.6,0,3.1,0.3,,0.1,700,8100,41800,,349080000,318940000,30140000,
2382.9,19700,850190000,1357620000,507430000,1865050000,102486000,90902857.1,-5.6,2120,125.7,0,,-1500,-64350000,42900,"2023-03-20T09:20:00.000Z",1679304000000,42900,42900,42900,0,100,0,,0.7,,Infinity,1500,1500,43300,,64350000,,64350000,
2382.9,20200,871640000,1379070000,507430000,1886500000,102486000,90902857.1,1.9,2120,125.7,Infinity,500,500,21450000,42900,"2023-03-20T09:25:00.000Z",1679304300000,42900,42900,42900,100,0,0,0.2,,,0,,500,43800,,21450000,21450000,,
2382.9,23400,1009240000,1701570000,692330000,2393900000,102486000,90902857.1,11.9,2120,125.7,1.7,7500,3200,137600000,43000,"2023-03-20T09:30:00.000Z",1679304600000,43000,43000,43000,63.6,36.4,0,3.1,2,,0.6,4300,11800,55600,,507400000,322500000,184900000,
2382.9,25400,1095240000,1787570000,692330000,2479900000,102486000,90902857.1,7.4,2120,125.7,Infinity,2000,2000,86000000,43000,"2023-03-20T09:40:00.000Z",1679305200000,43000,43000,43000,100,0,0,0.8,,,0,,2000,57600,,86000000,86000000,,
2382.9,30000,1293040000,1985370000,692330000,2677700000,102486000,90902857.1,17.1,2120,125.7,Infinity,4600,4600,197800000,43000,"2023-03-20T09:45:00.000Z",1679305500000,43000,43000,43000,100,0,0,1.9,,,0,,4600,62200,,197800000,197800000,,
2382.9,31400,1353240000,2045570000,692330000,2737900000,102486000,90902857.1,5.2,2120,125.7,Infinity,1400,1400,60200000,43000,"2023-03-20T09:50:00.000Z",1679305800000,43000,43000,43000,100,0,0,0.6,,,0,,1400,63600,,60200000,60200000,,
2382.9,31700,1366140000,2058470000,692330000,2750800000,102486000,90902857.1,1.1,2120,125.7,Infinity,300,300,12900000,43000,"2023-03-20T10:00:00.000Z",1679306400000,43000,43000,43000,100,0,0,0.1,,,0,,300,63900,,12900000,12900000,,
2382.9,44600,1920840000,2613170000,692330000,3305500000,102486000,90902857.1,47.9,2120,125.7,Infinity,12900,12900,554700000,43000,"2023-03-20T10:15:00.000Z",1679307300000,43000,43000,43000,100,0,0,5.4,,,0,,12900,76800,,554700000,554700000,,
2382.9,45100,1942340000,2634670000,692330000,3327000000,102486000,90902857.1,1.9,2120,125.7,Infinity,500,500,21500000,43000,"2023-03-20T10:25:00.000Z",1679307900000,43000,43000,43000,100,0,0,0.2,,,0,,500,77300,,21500000,21500000,,
2382.9,44100,1899340000,2656170000,756830000,3413000000,102486000,90902857.1,-3.7,2120,125.7,0.3,500,-1000,-43000000,43000,"2023-03-20T10:35:00.000Z",1679308500000,43000,43000,43000,25,75,0,0.2,0.7,,3,1500,2000,79300,,86000000,21500000,64500000,
2382.9,37200,1602840000,2733570000,1130730000,3864300000,102486000,90902857.1,-25.6,2120,125.7,0.2,1800,-6900,-296500000,42900,"2023-03-20T10:40:00.000Z",1679308800000,43000,42900,43000,17.1,82.9,0,0.8,4.1,,4.8,8700,10500,89800,,451300000,77400000,373900000,
2382.9,35500,1529910000,2733570000,1203660000,3937230000,102486000,90902857.1,-6.3,2120,125.7,0,,-1700,-72930000,42900,"2023-03-20T10:45:00.000Z",1679309100000,42900,42900,42900,0,100,0,,0.8,,Infinity,1700,1700,91500,,72930000,,72930000,
2382.9,37500,1615710000,2819370000,1203660000,4023030000,102486000,90902857.1,7.4,2120,125.7,Infinity,2000,2000,85800000,42900,"2023-03-20T10:55:00.000Z",1679309700000,42900,42900,42900,100,0,0,0.8,,,0,,2000,93500,,85800000,85800000,,
2382.9,40000,1722960000,2926620000,1203660000,4130280000,102486000,90902857.1,9.3,2120,125.7,Infinity,2500,2500,107250000,42900,"2023-03-20T11:05:00.000Z",1679310300000,42900,42900,42900,100,0,0,1,,,0,,2500,96000,,107250000,107250000,,
