"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2913.3,1600,3360000,12180000,8820000,21000000,6120000,4338000,1.9,2066.7,0,1.4,5800,1600,3360000,2100,"2023-03-20T09:10:00.000Z",1679303400000,2100,2100,2100,58,42,0,2,2,,0.7,4200,10000,10000,,21000000,12180000,8820000,
2913.3,1500,3160000,12180000,9020000,21200000,6120000,4338000,-0.1,2066.7,0,0,,-100,-200000,2000,"2023-03-20T09:15:00.000Z",1679303700000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,10100,,200000,,200000,
2913.3,2300,4860000,14280000,9420000,23700000,6120000,4338000,1,2066.7,0,5,1000,800,1700000,2100,"2023-03-20T09:20:00.000Z",1679304000000,2100,2000,2000,83.3,16.7,0,0.3,0.1,,0.2,200,1200,11300,,2500000,2100000,400000,
2913.3,5300,11160000,49980000,38820000,88800000,6120000,4338000,3.5,2066.7,0,1.2,17000,3000,6300000,2100,"2023-03-20T09:25:00.000Z",1679304300000,2100,2100,2100,54.8,45.2,0,5.8,6.8,,0.8,14000,31000,42300,,65100000,35700000,29400000,
2913.3,5000,10530000,49980000,39450000,89430000,6120000,4338000,-0.4,2066.7,0,0,,-300,-630000,2100,"2023-03-20T09:45:00.000Z",1679305500000,2100,2100,2100,0,100,0,,0.1,,Infinity,300,300,42600,,630000,,630000,
2913.3,5100,10750000,50200000,39450000,89650000,6120000,4338000,0.1,2066.7,0,Infinity,100,100,220000,2200,"2023-03-20T09:50:00.000Z",1679305800000,2200,2200,2200,100,0,0,0,,,0,,100,42700,,220000,220000,,
2913.3,21200,44560000,84010000,39450000,123460000,6120000,4338000,19,2066.7,0,Infinity,16100,16100,33810000,2100,"2023-03-20T10:55:00.000Z",1679309700000,2100,2100,2100,100,0,0,5.5,,,0,,16100,58800,,33810000,33810000,,
2913.3,22300,46870000,86320000,39450000,125770000,6120000,4338000,1.3,2066.7,0,Infinity,1100,1100,2310000,2100,"2023-03-20T11:00:00.000Z",1679310000000,2100,2100,2100,100,0,0,0.4,,,0,,1100,59900,,2310000,2310000,,
2913.3,22500,47290000,86740000,39450000,126190000,6120000,4338000,0.2,2066.7,0,Infinity,200,200,420000,2100,"2023-03-20T13:05:00.000Z",1679317500000,2100,2100,2100,100,0,0,0.1,,,0,,200,60100,,420000,420000,,
2913.3,21500,45190000,86740000,41550000,128290000,6120000,4338000,-1.2,2066.7,0,0,,-1000,-2100000,2100,"2023-03-20T13:15:00.000Z",1679318100000,2100,2100,2100,0,100,0,,0.5,,Infinity,1000,1000,61100,,2100000,,2100000,
2913.3,13500,28390000,86740000,58350000,145090000,6120000,4338000,-9.4,2066.7,0,0,,-8000,-16800000,2100,"2023-03-20T14:00:00.000Z",1679320800000,2100,2100,2100,0,100,0,,3.9,,Infinity,8000,8000,69100,,16800000,,16800000,
2913.3,15700,33010000,91360000,58350000,149710000,6120000,4338000,2.6,2066.7,0,Infinity,2200,2200,4620000,2100,"2023-03-20T14:05:00.000Z",1679321100000,2100,2100,2100,100,0,0,0.8,,,0,,2200,71300,,4620000,4620000,,
2913.3,14700,30910000,91360000,60450000,151810000,6120000,4338000,-1.2,2066.7,0,0,,-1000,-2100000,2100,"2023-03-20T14:10:00.000Z",1679321400000,2100,2100,2100,0,100,0,,0.5,,Infinity,1000,1000,72300,,2100000,,2100000,
2913.3,14700,30930000,91800000,60870000,152670000,6120000,4338000,0,2066.7,0,1,200,0,20000,2200,"2023-03-20T14:25:00.000Z",1679322300000,2200,2100,2200,50,50,0,0.1,0.1,,1,200,400,72700,,860000,440000,420000,
2913.3,12700,26730000,91800000,65070000,156870000,6120000,4338000,-2.4,2066.7,0,0,,-2000,-4200000,2100,"2023-03-20T14:45:00.000Z",1679323500000,2100,2100,2100,0,100,0,,1,,Infinity,2000,2000,74700,,4200000,,4200000,
