"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136571.7,-101300,-1498990000,2242350000,3741340000,5983690000,2028209347.8,3394096739.1,1.1,230293.5,534.8,0.6,151000,-101300,-1498990000,14800,"2023-03-20T09:15:00.000Z",1679303700000,14850,14800,14850,37.4,62.6,0,1.1,1.1,,1.7,252300,403300,403300,,5983690000,2242350000,3741340000,
136571.7,-348000,-5149875000,4024305000,9174180000,13198485000,2028209347.8,3394096739.1,2.7,230293.5,534.8,0.3,120400,-246700,-3650885000,14850,"2023-03-20T09:20:00.000Z",1679304000000,14850,14750,14800,24.7,75.3,0,0.9,1.6,,3,367100,487500,890800,,7214795000,1781955000,5432840000,
136571.7,-288200,-4260680000,6320045000,10580725000,16900770000,2028209347.8,3394096739.1,-0.7,230293.5,534.8,1.6,154600,59800,889195000,14850,"2023-03-20T09:25:00.000Z",1679304300000,14850,14800,14800,62,38,0,1.1,0.4,,0.6,94800,249400,1140200,,3702285000,2295740000,1406545000,
136571.7,-302000,-4464440000,6668705000,11133145000,17801850000,2028209347.8,3394096739.1,0.1,230293.5,534.8,0.6,23400,-13800,-203760000,14850,"2023-03-20T09:30:00.000Z",1679304600000,14900,14850,14850,38.6,61.4,0,0.2,0.2,,1.6,37200,60600,1200800,,901080000,348660000,552420000,
136571.7,-621600,-9210110000,9297530000,18507640000,27805170000,2028209347.8,3394096739.1,3.5,230293.5,534.8,0.4,177000,-319600,-4745670000,14850,"2023-03-20T09:35:00.000Z",1679304900000,14900,14800,14850,26.3,73.7,0,1.3,2.2,,2.8,496600,673600,1874400,,10003320000,2628825000,7374495000,
136571.7,-563300,-8344355000,10354850000,18699205000,29054055000,2028209347.8,3394096739.1,-0.6,230293.5,534.8,5.5,71200,58300,865755000,14850,"2023-03-20T09:40:00.000Z",1679305200000,14850,14850,14850,84.7,15.3,0,0.5,0.1,,0.2,12900,84100,1958500,,1248885000,1057320000,191565000,
136571.7,-571800,-8470530000,10369750000,18840280000,29210030000,2028209347.8,3394096739.1,0.1,230293.5,534.8,0.1,1000,-8500,-126175000,14900,"2023-03-20T09:45:00.000Z",1679305500000,14900,14850,14850,9.5,90.5,0,0,0,,9.5,9500,10500,1969000,,155975000,14900000,141075000,
136571.7,-429300,-6346855000,12619650000,18966505000,31586155000,2028209347.8,3394096739.1,-1.6,230293.5,534.8,17.8,151000,142500,2123675000,14900,"2023-03-20T09:50:00.000Z",1679305800000,14900,14850,14900,94.7,5.3,0,1.1,0,,0.1,8500,159500,2128500,,2376125000,2249900000,126225000,
136571.7,-439400,-6496610000,12688190000,19184800000,31872990000,2028209347.8,3394096739.1,0.1,230293.5,534.8,0.3,4600,-10100,-149755000,14850,"2023-03-20T09:55:00.000Z",1679306100000,14900,14850,14900,23.8,76.2,0,0,0.1,,3.2,14700,19300,2147800,,286835000,68540000,218295000,
136571.7,-482600,-7138130000,12688190000,19826320000,32514510000,2028209347.8,3394096739.1,0.5,230293.5,534.8,0,,-43200,-641520000,14850,"2023-03-20T10:00:00.000Z",1679306400000,14850,14850,14850,0,100,0,,0.2,,Infinity,43200,43200,2191000,,641520000,,641520000,
136571.7,-854400,-12659345000,13101030000,25760375000,38861405000,2028209347.8,3394096739.1,4,230293.5,534.8,0.1,27800,-371800,-5521215000,14850,"2023-03-20T10:05:00.000Z",1679306700000,14900,14800,14850,6.5,93.5,0,0.2,1.7,,14.4,399600,427400,2618400,,6346895000,412840000,5934055000,
136571.7,-958100,-14197880000,14672160000,28870040000,43542200000,2028209347.8,3394096739.1,1.1,230293.5,534.8,0.5,105800,-103700,-1538535000,14850,"2023-03-20T10:10:00.000Z",1679307000000,14850,14800,14850,33.6,66.4,0,0.8,0.9,,2,209500,315300,2933700,,4680795000,1571130000,3109665000,
136571.7,-993600,-14725055000,14672160000,29397215000,44069375000,2028209347.8,3394096739.1,0.4,230293.5,534.8,0,,-35500,-527175000,14850,"2023-03-20T10:15:00.000Z",1679307300000,14850,14850,14850,0,100,0,,0.2,,Infinity,35500,35500,2969200,,527175000,,527175000,
136571.7,-1465400,-21713500000,14944865000,36658365000,51953690000,2028209347.8,3394096739.1,5.1,230293.5,534.8,0,18400,-471800,-6988445000,14800,"2023-03-20T10:20:00.000Z",1679307600000,14900,14750,14850,3.5,92.1,4.4,0.1,2.1,44.1,26.6,490200,532200,3501400,23600,7884315000,272705000,7261150000,350460000
136571.7,-1390500,-20604880000,16262065000,36866945000,53479470000,2028209347.8,3394096739.1,-0.8,230293.5,534.8,6.3,89000,74900,1108620000,14800,"2023-03-20T10:25:00.000Z",1679307900000,14800,14750,14800,86.3,13.7,0,0.7,0.1,,0.2,14100,103100,3604500,,1525780000,1317200000,208580000,
136571.7,-2019500,-29890115000,17512120000,47402235000,65279565000,2028209347.8,3394096739.1,6.8,230293.5,534.8,0.1,84700,-629000,-9285235000,14750,"2023-03-20T10:30:00.000Z",1679308200000,14800,14700,14800,10.6,89.3,0.1,0.6,3.1,1.9,8.4,713700,799400,4403900,1000,11800095000,1250055000,10535290000,14750000
136571.7,-2285100,-33807265000,19147910000,52955175000,72468295000,2028209347.8,3394096739.1,2.9,230293.5,534.8,0.3,110900,-265600,-3917150000,14750,"2023-03-20T10:35:00.000Z",1679308500000,14800,14700,14750,22.8,77.2,0,0.8,1.6,,3.4,376500,487400,4891300,,7188730000,1635790000,5552940000,
136571.7,-2443400,-36139775000,21829460000,57969235000,80163905000,2028209347.8,3394096739.1,1.7,230293.5,534.8,0.5,181800,-158300,-2332510000,14750,"2023-03-20T10:40:00.000Z",1679308800000,14750,14700,14750,34.8,65.2,0,1.3,1.5,,1.9,340100,521900,5413200,,7695610000,2681550000,5014060000,
136571.7,-2584200,-38211285000,23631910000,61843195000,85840315000,2028209347.8,3394096739.1,1.5,230293.5,534.8,0.5,122200,-140800,-2071510000,14750,"2023-03-20T10:45:00.000Z",1679309100000,14750,14700,14750,31.7,68.3,0,0.9,1.1,,2.2,263000,385200,5798400,,5676410000,1802450000,3873960000,
136571.7,-2467000,-36482220000,25539085000,62021305000,87925600000,2028209347.8,3394096739.1,-1.3,230293.5,534.8,10.7,129300,117200,1729065000,14750,"2023-03-20T10:50:00.000Z",1679309400000,14750,14700,14750,91.4,8.6,0,0.9,0.1,,0.1,12100,141400,5939800,,2085285000,1907175000,178110000,
