"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.5,-1000,-5650000,0,5650000,5650000,6969500,7337687.5,15.3,1300,106.3,0,,-1000,-5650000,5650,"2023-03-20T09:20:00.000Z",1679304000000,5650,5650,5650,0,100,0,,0.8,,Infinity,1000,1000,1000,,5650000,,5650000,
1237.5,-1200,-6780000,0,6780000,6780000,6969500,7337687.5,3.1,1300,106.3,0,,-200,-1130000,5650,"2023-03-20T09:30:00.000Z",1679304600000,5650,5650,5650,0,100,0,,0.2,,Infinity,200,200,1200,,1130000,,1130000,
1237.5,-3800,-21495000,0,21495000,21495000,6969500,7337687.5,40,1300,106.3,0,,-2600,-14715000,5650,"2023-03-20T09:40:00.000Z",1679305200000,5670,5650,5670,0,100,0,,2,,Infinity,2600,2600,3800,,14715000,,14715000,
1237.5,-3900,-22061000,0,22061000,22061000,6969500,7337687.5,1.5,1300,106.3,0,,-100,-566000,5660,"2023-03-20T10:30:00.000Z",1679308200000,5660,5660,5660,0,100,0,,0.1,,Infinity,100,100,3900,,566000,,566000,
1237.5,-4100,-23191000,0,23191000,23191000,6969500,7337687.5,3.1,1300,106.3,0,,-200,-1130000,5650,"2023-03-20T10:35:00.000Z",1679308500000,5650,5650,5650,0,100,0,,0.2,,Infinity,200,200,4100,,1130000,,1130000,
1237.5,-6600,-37316000,0,37316000,37316000,6969500,7337687.5,38.4,1300,106.3,0,,-2500,-14125000,5650,"2023-03-20T10:50:00.000Z",1679309400000,5650,5650,5650,0,100,0,,1.9,,Infinity,2500,2500,6600,,14125000,,14125000,
1237.5,11100,62334000,100777000,38443000,148791000,6969500,7337687.5,-270.7,1300,106.3,89.5,17900,17700,99650000,5640,"2023-03-20T13:00:00.000Z",1679317200000,5640,5630,5630,90.4,1,8.6,14.5,0.2,16,0,200,19800,26400,1700,111475000,100777000,1127000,9571000
1237.5,10600,59514000,100777000,41263000,151611000,6969500,7337687.5,7.7,1300,106.3,0,,-500,-2820000,5640,"2023-03-20T13:05:00.000Z",1679317500000,5640,5640,5640,0,100,0,,0.4,,Infinity,500,500,26900,,2820000,,2820000,
1237.5,11200,62904000,104167000,41263000,155001000,6969500,7337687.5,-9.2,1300,106.3,Infinity,600,600,3390000,5650,"2023-03-20T13:15:00.000Z",1679318100000,5650,5650,5650,100,0,0,0.5,,,0,,600,27500,,3390000,3390000,,
1237.5,11400,64034000,105297000,41263000,156131000,6969500,7337687.5,-3.1,1300,106.3,Infinity,200,200,1130000,5650,"2023-03-20T13:25:00.000Z",1679318700000,5650,5650,5650,100,0,0,0.2,,,0,,200,27700,,1130000,1130000,,
1237.5,11600,65170000,109817000,44647000,164035000,6969500,7337687.5,-3.1,1300,106.3,1.3,800,200,1136000,5650,"2023-03-20T13:30:00.000Z",1679319000000,5650,5640,5640,57.1,42.9,0,0.6,0.5,,0.8,600,1400,29100,,7904000,4520000,3384000,
1237.5,10500,58968000,110947000,51979000,172497000,6969500,7337687.5,16.8,1300,106.3,0.2,200,-1100,-6202000,5640,"2023-03-20T13:45:00.000Z",1679319900000,5650,5640,5650,13.3,86.7,0,0.2,1,,6.5,1300,1500,30600,,8462000,1130000,7332000,
1237.5,9500,53328000,110947000,57619000,178137000,6969500,7337687.5,15.3,1300,106.3,0,,-1000,-5640000,5640,"2023-03-20T13:50:00.000Z",1679320200000,5640,5640,5640,0,100,0,,0.8,,Infinity,1000,1000,31600,,5640000,,5640000,
1237.5,-500,-3072000,110947000,114019000,234537000,6969500,7337687.5,153.2,1300,106.3,0,,-10000,-56400000,5640,"2023-03-20T14:00:00.000Z",1679320800000,5640,5640,5640,0,100,0,,7.7,,Infinity,10000,10000,41600,,56400000,,56400000,
1237.5,-1100,-6456000,110947000,117403000,237921000,6969500,7337687.5,9.2,1300,106.3,0,,-600,-3384000,5640,"2023-03-20T14:15:00.000Z",1679321700000,5640,5640,5640,0,100,0,,0.5,,Infinity,600,600,42200,,3384000,,3384000,
1237.5,-1000,-5891000,111512000,117403000,238486000,6969500,7337687.5,-1.5,1300,106.3,Infinity,100,100,565000,5650,"2023-03-20T14:25:00.000Z",1679322300000,5650,5650,5650,100,0,0,0.1,,,0,,100,42300,,565000,565000,,
