"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8819.6,-41200,-2842870000,41500000,2884370000,2925870000,593118043.5,1847463043.5,2.3,27510.9,1419.6,0,600,-41200,-2842870000,69000,"2023-03-20T09:15:00.000Z",1679303700000,69300,69000,69000,1.4,98.6,0,0.1,1.5,,69.7,41800,42400,42400,,2925870000,41500000,2884370000,
8819.6,-41200,-2842740000,324030000,3166770000,3490800000,593118043.5,1847463043.5,0,27510.9,1419.6,1,4100,0,130000,69000,"2023-03-20T09:20:00.000Z",1679304000000,69000,68800,68900,50,50,0,0.5,0.1,,1,4100,8200,50600,,564930000,282530000,282400000,
8819.6,-31200,-2152620000,1021040000,3173660000,4194700000,593118043.5,1847463043.5,-0.6,27510.9,1419.6,101,10100,10000,690120000,69100,"2023-03-20T09:25:00.000Z",1679304300000,69100,68900,69000,99,1,0,1.1,0,,0,100,10200,60800,,703900000,697010000,6890000,
8819.6,-17300,-1189140000,2088490000,3277630000,5366120000,593118043.5,1847463043.5,-0.8,27510.9,1419.6,10.3,15400,13900,963480000,69300,"2023-03-20T09:30:00.000Z",1679304600000,69500,69200,69200,91.1,8.9,0,1.7,0.1,,0.1,1500,16900,77700,,1171420000,1067450000,103970000,
8819.6,-16100,-1105670000,2303630000,3409300000,5712930000,593118043.5,1847463043.5,-0.1,27510.9,1419.6,1.6,3100,1200,83470000,69300,"2023-03-20T09:35:00.000Z",1679304900000,69400,69300,69400,62,38,0,0.4,0.1,,0.6,1900,5000,82700,,346810000,215140000,131670000,
8819.6,-22500,-1547270000,2345090000,3892360000,6237450000,593118043.5,1847463043.5,0.4,27510.9,1419.6,0.1,600,-6400,-441600000,69000,"2023-03-20T09:40:00.000Z",1679305200000,69300,68900,69200,7.9,92.1,0,0.1,0.3,,11.7,7000,7600,90300,,524520000,41460000,483060000,
8819.6,-17700,-1216060000,2683190000,3899250000,6582440000,593118043.5,1847463043.5,-0.3,27510.9,1419.6,49,4900,4800,331210000,69000,"2023-03-20T09:45:00.000Z",1679305500000,69000,68900,69000,98,2,0,0.6,0,,0,100,5000,95300,,344990000,338100000,6890000,
8819.6,-1600,-105120000,3849330000,3954450000,7803780000,593118043.5,1847463043.5,-0.9,27510.9,1419.6,21.1,16900,16100,1110940000,69100,"2023-03-20T09:50:00.000Z",1679305800000,69100,69000,69000,95.5,4.5,0,1.9,0,,0,800,17700,113000,,1221340000,1166140000,55200000,
8819.6,-4800,-325730000,4042820000,4368550000,8411370000,593118043.5,1847463043.5,0.2,27510.9,1419.6,0.5,2800,-3200,-220610000,69100,"2023-03-20T09:55:00.000Z",1679306100000,69200,69000,69100,31.8,68.2,0,0.3,0.2,,2.1,6000,8800,121800,,607590000,193490000,414100000,
8819.6,-9100,-622250000,4139460000,4761710000,8901170000,593118043.5,1847463043.5,0.2,27510.9,1419.6,0.2,1400,-4300,-296520000,68900,"2023-03-20T10:00:00.000Z",1679306400000,69100,68900,69100,19.7,80.3,0,0.2,0.2,,4.1,5700,7100,128900,,489800000,96640000,393160000,
