"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.1,-500,-2830000,0,2830000,2830000,4855857.1,1618571.4,-0.9,285.7,0,0,,-500,-2830000,5660,"2023-03-20T09:35:00.000Z",1679304900000,5660,5660,5660,0,100,0,,1.8,,Infinity,500,500,500,,2830000,,2830000,
857.1,-1400,-7924000,0,7924000,7924000,4855857.1,1618571.4,-1.6,285.7,0,0,,-900,-5094000,5660,"2023-03-20T09:40:00.000Z",1679305200000,5660,5660,5660,0,100,0,,3.2,,Infinity,900,900,1400,,5094000,,5094000,
857.1,-1300,-7356000,568000,7924000,8492000,4855857.1,1618571.4,0.2,285.7,0,Infinity,100,100,568000,5680,"2023-03-20T09:45:00.000Z",1679305500000,5680,5680,5680,100,0,0,0.1,,,0,,100,1500,,568000,568000,,
857.1,-1700,-9628000,568000,10196000,10764000,4855857.1,1618571.4,-0.7,285.7,0,0,,-400,-2272000,5680,"2023-03-20T09:55:00.000Z",1679306100000,5680,5680,5680,0,100,0,,1.4,,Infinity,400,400,1900,,2272000,,2272000,
857.1,-600,-3312000,7454000,10766000,18220000,4855857.1,1618571.4,2,285.7,0,12,1200,1100,6316000,5770,"2023-03-20T10:00:00.000Z",1679306400000,5770,5700,5700,92.3,7.7,0,1.4,0.4,,0.1,100,1300,3200,,7456000,6886000,570000,
857.1,-700,-3879000,7454000,11333000,18787000,4855857.1,1618571.4,-0.2,285.7,0,0,,-100,-567000,5670,"2023-03-20T10:20:00.000Z",1679307600000,5670,5670,5670,0,100,0,,0.4,,Infinity,100,100,3300,,567000,,567000,
857.1,-1200,-6715000,7454000,14169000,21623000,4855857.1,1618571.4,-0.9,285.7,0,0,,-500,-2836000,5670,"2023-03-20T10:55:00.000Z",1679309700000,5680,5670,5680,0,100,0,,1.8,,Infinity,500,500,3800,,2836000,,2836000,
857.1,-1300,-7282000,7454000,14736000,22190000,4855857.1,1618571.4,-0.2,285.7,0,0,,-100,-567000,5670,"2023-03-20T11:25:00.000Z",1679311500000,5670,5670,5670,0,100,0,,0.4,,Infinity,100,100,3900,,567000,,567000,
857.1,-1000,-5581000,9155000,14736000,23891000,4855857.1,1618571.4,0.5,285.7,0,Infinity,300,300,1701000,5670,"2023-03-20T13:00:00.000Z",1679317200000,5670,5670,5670,100,0,0,0.4,,,0,,300,4200,,1701000,1701000,,
857.1,-800,-4447000,10289000,14736000,25025000,4855857.1,1618571.4,0.4,285.7,0,Infinity,200,200,1134000,5670,"2023-03-20T13:45:00.000Z",1679319900000,5670,5670,5670,100,0,0,0.2,,,0,,200,4400,,1134000,1134000,,
857.1,-900,-5013000,10289000,15302000,25591000,4855857.1,1618571.4,-0.2,285.7,0,0,,-100,-566000,5660,"2023-03-20T13:55:00.000Z",1679320500000,5660,5660,5660,0,100,0,,0.4,,Infinity,100,100,4500,,566000,,566000,
857.1,2100,12000000,27302000,15302000,42604000,4855857.1,1618571.4,5.3,285.7,0,Infinity,3000,3000,17013000,5700,"2023-03-20T14:00:00.000Z",1679320800000,5700,5670,5670,100,0,0,3.5,,,0,,3000,7500,,17013000,17013000,,
857.1,800,4642000,27302000,22660000,49962000,4855857.1,1618571.4,-2.3,285.7,0,0,,-1300,-7358000,5660,"2023-03-20T14:10:00.000Z",1679321400000,5660,5660,5660,0,100,0,,4.6,,Infinity,1300,1300,8800,,7358000,,7358000,
857.1,8000,45322000,67982000,22660000,90642000,4855857.1,1618571.4,12.6,285.7,0,Infinity,7200,7200,40680000,5650,"2023-03-20T14:45:00.000Z",1679323500000,5650,5650,5650,100,0,0,8.4,,,0,,7200,16000,,40680000,40680000,,
