"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,100,770000,14630000,13860000,28490000,3873846.2,8376923.1,-0.2,1092.3,0,1.1,1900,100,770000,7700,"2023-03-20T09:00:00.000Z",1679302800000,7700,7700,7700,51.4,48.6,0,3.8,1.6,,0.9,1800,3700,3700,,28490000,14630000,13860000,
500,-1300,-9950000,19310000,29260000,48570000,3873846.2,8376923.1,2.4,1092.3,0,0.3,600,-1400,-10720000,7800,"2023-03-20T09:05:00.000Z",1679303100000,7800,7700,7700,23.1,76.9,0,1.2,1.8,,3.3,2000,2600,6300,,20080000,4680000,15400000,
500,-1000,-7610000,21650000,29260000,50910000,3873846.2,8376923.1,-0.5,1092.3,0,Infinity,300,300,2340000,7800,"2023-03-20T09:20:00.000Z",1679304000000,7800,7800,7800,100,0,0,0.6,,,0,,300,6600,,2340000,2340000,,
500,-2700,-20670000,23990000,44660000,68650000,3873846.2,8376923.1,2.9,1092.3,0,0.2,300,-1700,-13060000,7700,"2023-03-20T09:30:00.000Z",1679304600000,7800,7700,7700,13,87,0,0.6,1.8,,6.7,2000,2300,8900,,17740000,2340000,15400000,
500,-2500,-19110000,25550000,44660000,70210000,3873846.2,8376923.1,-0.3,1092.3,0,Infinity,200,200,1560000,7800,"2023-03-20T09:35:00.000Z",1679304900000,7800,7800,7800,100,0,0,0.4,,,0,,200,9100,,1560000,1560000,,
500,-2200,-16770000,27890000,44660000,72550000,3873846.2,8376923.1,-0.5,1092.3,0,Infinity,300,300,2340000,7800,"2023-03-20T10:20:00.000Z",1679307600000,7800,7800,7800,100,0,0,0.6,,,0,,300,9400,,2340000,2340000,,
500,-1100,-8190000,36470000,44660000,81130000,3873846.2,8376923.1,-1.9,1092.3,0,Infinity,1100,1100,8580000,7800,"2023-03-20T10:35:00.000Z",1679308500000,7800,7800,7800,100,0,0,2.2,,,0,,1100,10500,,8580000,8580000,,
500,-800,-5850000,38810000,44660000,83470000,3873846.2,8376923.1,-0.5,1092.3,0,Infinity,300,300,2340000,7800,"2023-03-20T13:00:00.000Z",1679317200000,7800,7800,7800,100,0,0,0.6,,,0,,300,10800,,2340000,2340000,,
500,-3400,-25870000,49590000,75460000,125050000,3873846.2,8376923.1,4.4,1092.3,0,0.4,1400,-2600,-20020000,7700,"2023-03-20T13:05:00.000Z",1679317500000,7700,7700,7700,25.9,74.1,0,2.8,3.7,,2.9,4000,5400,16200,,41580000,10780000,30800000,
500,-3300,-25100000,50360000,75460000,125820000,3873846.2,8376923.1,-0.2,1092.3,0,Infinity,100,100,770000,7700,"2023-03-20T13:15:00.000Z",1679318100000,7700,7700,7700,100,0,0,0.2,,,0,,100,16300,,770000,770000,,
500,-4100,-31180000,50360000,81540000,131900000,3873846.2,8376923.1,1.4,1092.3,0,0,,-800,-6080000,7600,"2023-03-20T13:40:00.000Z",1679319600000,7600,7600,7600,0,100,0,,0.7,,Infinity,800,800,17100,,6080000,,6080000,
500,-4200,-31940000,50360000,82300000,132660000,3873846.2,8376923.1,0.2,1092.3,0,0,,-100,-760000,7600,"2023-03-20T14:10:00.000Z",1679321400000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,17200,,760000,,760000,
500,-7700,-58540000,50360000,108900000,159260000,3873846.2,8376923.1,5.9,1092.3,0,0,,-3500,-26600000,7600,"2023-03-20T14:45:00.000Z",1679323500000,7600,7600,7600,0,100,0,,3.2,,Infinity,3500,3500,20700,,26600000,,26600000,
