"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12140.8,-3900,-47350000,78120000,125470000,203590000,148022857.1,252452857.1,0.5,20846.9,1746.9,0.6,6300,-3900,-47350000,12400,"2023-03-20T09:00:00.000Z",1679302800000,12400,12300,12300,38.2,61.8,0,0.5,0.5,,1.6,10200,16500,16500,,203590000,78120000,125470000,
12140.8,-11600,-142830000,83080000,225910000,310230000,148022857.1,252452857.1,0.9,20846.9,1746.9,0,400,-7700,-95480000,12400,"2023-03-20T09:05:00.000Z",1679303100000,12400,12400,12400,4.7,94.2,1.2,0,0.4,0.1,20.3,8100,8600,25100,100,106640000,4960000,100440000,1240000
12140.8,-7000,-85790000,140120000,225910000,367270000,148022857.1,252452857.1,-0.5,20846.9,1746.9,Infinity,4600,4600,57040000,12400,"2023-03-20T09:10:00.000Z",1679303400000,12400,12400,12400,100,0,0,0.4,,,0,,4600,29700,,57040000,57040000,,
12140.8,-13000,-159590000,140120000,299710000,441070000,148022857.1,252452857.1,0.7,20846.9,1746.9,0,,-6000,-73800000,12300,"2023-03-20T09:15:00.000Z",1679303700000,12300,12300,12300,0,100,0,,0.3,,Infinity,6000,6000,35700,,73800000,,73800000,
12140.8,-36700,-451100000,140120000,591220000,732580000,148022857.1,252452857.1,2.8,20846.9,1746.9,0,,-23700,-291510000,12300,"2023-03-20T09:20:00.000Z",1679304000000,12300,12300,12300,0,100,0,,1.1,,Infinity,23700,23700,59400,,291510000,,291510000,
12140.8,-28500,-350240000,268040000,618280000,887560000,148022857.1,252452857.1,-1,20846.9,1746.9,4.7,10400,8200,100860000,12300,"2023-03-20T09:25:00.000Z",1679304300000,12300,12300,12300,82.5,17.5,0,0.9,0.1,,0.2,2200,12600,72000,,154980000,127920000,27060000,
12140.8,-35100,-431980000,380980000,812960000,1195180000,148022857.1,252452857.1,0.8,20846.9,1746.9,0.6,9100,-6600,-81740000,12400,"2023-03-20T09:30:00.000Z",1679304600000,12500,12400,12400,36.7,63.3,0,0.7,0.8,,1.7,15700,24800,96800,,307620000,112940000,194680000,
12140.8,-35300,-434360000,395860000,830220000,1227320000,148022857.1,252452857.1,0,20846.9,1746.9,0.9,1200,-200,-2380000,12300,"2023-03-20T09:35:00.000Z",1679304900000,12400,12300,12400,46.2,53.8,0,0.1,0.1,,1.2,1400,2600,99400,,32140000,14880000,17260000,
12140.8,-34100,-419480000,410740000,830220000,1242200000,148022857.1,252452857.1,-0.1,20846.9,1746.9,Infinity,1200,1200,14880000,12400,"2023-03-20T09:40:00.000Z",1679305200000,12400,12400,12400,100,0,0,0.1,,,0,,1200,100600,,14880000,14880000,,
12140.8,-33700,-414520000,415700000,830220000,1247160000,148022857.1,252452857.1,0,20846.9,1746.9,Infinity,400,400,4960000,12400,"2023-03-20T09:45:00.000Z",1679305500000,12400,12400,12400,100,0,0,0,,,0,,400,101000,,4960000,4960000,,
12140.8,-39100,-479570000,585580000,1065150000,1651970000,148022857.1,252452857.1,0.6,20846.9,1746.9,0.7,13700,-5400,-65050000,12400,"2023-03-20T09:50:00.000Z",1679305800000,12400,12300,12400,41.8,58.2,0,1.1,0.9,,1.4,19100,32800,133800,,404810000,169880000,234930000,
12140.8,-33600,-411320000,666180000,1077500000,1744920000,148022857.1,252452857.1,-0.7,20846.9,1746.9,6.5,6500,5500,68250000,12300,"2023-03-20T09:55:00.000Z",1679306100000,12400,12300,12400,86.7,13.3,0,0.5,0,,0.2,1000,7500,141300,,92950000,80600000,12350000,
12140.8,-46300,-567530000,666180000,1233710000,1901130000,148022857.1,252452857.1,1.5,20846.9,1746.9,0,,-12700,-156210000,12300,"2023-03-20T10:00:00.000Z",1679306400000,12300,12300,12300,0,100,0,,0.6,,Infinity,12700,12700,154000,,156210000,,156210000,
12140.8,-57100,-700370000,666180000,1366550000,2033970000,148022857.1,252452857.1,1.3,20846.9,1746.9,0,,-10800,-132840000,12300,"2023-03-20T10:05:00.000Z",1679306700000,12300,12300,12300,0,100,0,,0.5,,Infinity,10800,10800,164800,,132840000,,132840000,
12140.8,-61700,-756950000,666180000,1423130000,2090550000,148022857.1,252452857.1,0.5,20846.9,1746.9,0,,-4600,-56580000,12300,"2023-03-20T10:10:00.000Z",1679307000000,12300,12300,12300,0,100,0,,0.2,,Infinity,4600,4600,169400,,56580000,,56580000,
12140.8,-63700,-781550000,666180000,1447730000,2115150000,148022857.1,252452857.1,0.2,20846.9,1746.9,0,,-2000,-24600000,12300,"2023-03-20T10:15:00.000Z",1679307300000,12300,12300,12300,0,100,0,,0.1,,Infinity,2000,2000,171400,,24600000,,24600000,
12140.8,-79100,-970970000,694470000,1665440000,2361150000,148022857.1,252452857.1,1.8,20846.9,1746.9,0.1,2300,-15400,-189420000,12300,"2023-03-20T10:20:00.000Z",1679307600000,12300,12300,12300,11.5,88.5,0,0.2,0.8,,7.7,17700,20000,191400,,246000000,28290000,217710000,
12140.8,-77200,-947500000,754740000,1702240000,2458220000,148022857.1,252452857.1,-0.2,20846.9,1746.9,1.6,4900,1900,23470000,12300,"2023-03-20T10:25:00.000Z",1679307900000,12300,12200,12300,62,38,0,0.4,0.1,,0.6,3000,7900,199300,,97070000,60270000,36800000,
12140.8,-87900,-1078670000,760930000,1839600000,2601770000,148022857.1,252452857.1,1.3,20846.9,1746.9,0,500,-10700,-131170000,12300,"2023-03-20T10:30:00.000Z",1679308200000,12400,12200,12400,4.3,95.7,0,0,0.5,,22.4,11200,11700,211000,,143550000,6190000,137360000,
12140.8,-82100,-1007330000,832270000,1839600000,2673110000,148022857.1,252452857.1,-0.7,20846.9,1746.9,Infinity,5800,5800,71340000,12300,"2023-03-20T10:35:00.000Z",1679308500000,12300,12300,12300,100,0,0,0.5,,,0,,5800,216800,,71340000,71340000,,
12140.8,-81700,-1002410000,837190000,1839600000,2678030000,148022857.1,252452857.1,0,20846.9,1746.9,Infinity,400,400,4920000,12300,"2023-03-20T10:40:00.000Z",1679308800000,12300,12300,12300,100,0,0,0,,,0,,400,217200,,4920000,4920000,,
12140.8,-52000,-636650000,1257850000,1894500000,3153590000,148022857.1,252452857.1,-3.5,20846.9,1746.9,7.6,34200,29700,365760000,12300,"2023-03-20T10:45:00.000Z",1679309100000,12300,12200,12200,88.4,11.6,0,2.8,0.2,,0.1,4500,38700,255900,,475560000,420660000,54900000,
12140.8,-40800,-498890000,1409140000,1908030000,3318410000,148022857.1,252452857.1,-1.3,20846.9,1746.9,11.2,12300,11200,137760000,12300,"2023-03-20T10:50:00.000Z",1679309400000,12300,12300,12300,91.8,8.2,0,1,0.1,,0.1,1100,13400,269300,,164820000,151290000,13530000,
12140.8,-30200,-368310000,1651450000,2019760000,3672450000,148022857.1,252452857.1,-1.3,20846.9,1746.9,2.2,19700,10600,130580000,12300,"2023-03-20T10:55:00.000Z",1679309700000,12300,12200,12300,68.4,31.6,0,1.6,0.4,,0.5,9100,28800,298100,,354040000,242310000,111730000,
12140.8,-36600,-447030000,1787980000,2235010000,4024230000,148022857.1,252452857.1,0.8,20846.9,1746.9,0.6,11100,-6400,-78720000,12300,"2023-03-20T11:00:00.000Z",1679310000000,12300,12300,12300,38.8,61.2,0,0.9,0.8,,1.6,17500,28600,326700,,351780000,136530000,215250000,
12140.8,-33600,-409980000,1843330000,2253310000,4097880000,148022857.1,252452857.1,-0.4,20846.9,1746.9,3,4500,3000,37050000,12200,"2023-03-20T11:05:00.000Z",1679310300000,12300,12200,12300,75,25,0,0.4,0.1,,0.3,1500,6000,332700,,73650000,55350000,18300000,
12140.8,-44700,-545400000,1843330000,2388730000,4233300000,148022857.1,252452857.1,1.3,20846.9,1746.9,0,,-11100,-135420000,12200,"2023-03-20T11:10:00.000Z",1679310600000,12200,12200,12200,0,100,0,,0.5,,Infinity,11100,11100,343800,,135420000,,135420000,
12140.8,-114900,-1401840000,1843330000,3245170000,5089740000,148022857.1,252452857.1,8.2,20846.9,1746.9,0,,-70200,-856440000,12200,"2023-03-20T11:15:00.000Z",1679310900000,12200,12200,12200,0,100,0,,3.4,,Infinity,70200,70200,414000,,856440000,,856440000,
12140.8,-128200,-1564100000,1853090000,3417190000,5271520000,148022857.1,252452857.1,1.6,20846.9,1746.9,0.1,800,-13300,-162260000,12200,"2023-03-20T11:20:00.000Z",1679311200000,12200,12200,12200,5.4,94.6,0,0.1,0.7,,17.6,14100,14900,428900,,181780000,9760000,172020000,
