"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713.8,6000,90600000,90600000,0,90600000,25944137.9,38223965.5,-7.4,2531,0,Infinity,6000,6000,90600000,15100,"2023-03-20T09:15:00.000Z",1679303700000,15100,15100,15100,100,0,0,3.5,,,0,,6000,6000,,90600000,90600000,,
1713.8,3300,49830000,102680000,52850000,155530000,25944137.9,38223965.5,3.3,2531,0,0.2,800,-2700,-40770000,15100,"2023-03-20T09:25:00.000Z",1679304300000,15100,15100,15100,18.6,81.4,0,0.5,1.4,,4.4,3500,4300,10300,,64930000,12080000,52850000,
1713.8,1000,15105000,104195000,89090000,193285000,25944137.9,38223965.5,2.8,2531,0,0,100,-2300,-34725000,15100,"2023-03-20T09:40:00.000Z",1679305200000,15150,15100,15150,4,96,0,0.1,0.9,,24,2400,2500,12800,,37755000,1515000,36240000,
1713.8,-200,-3015000,104195000,107210000,211405000,25944137.9,38223965.5,1.5,2531,0,0,,-1200,-18120000,15100,"2023-03-20T09:55:00.000Z",1679306100000,15100,15100,15100,0,100,0,,0.5,,Infinity,1200,1200,14000,,18120000,,18120000,
1713.8,-300,-4525000,104195000,108720000,212915000,25944137.9,38223965.5,0.1,2531,0,0,,-100,-1510000,15100,"2023-03-20T10:00:00.000Z",1679306400000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,14100,,1510000,,1510000,
1713.8,-300,-4520000,105715000,110235000,215950000,25944137.9,38223965.5,0,2531,0,1,100,0,5000,15200,"2023-03-20T10:10:00.000Z",1679307000000,15200,15150,15150,50,50,0,0.1,0,,1,100,200,14300,,3035000,1520000,1515000,
1713.8,200,3080000,113315000,110235000,223550000,25944137.9,38223965.5,-0.6,2531,0,Infinity,500,500,7600000,15200,"2023-03-20T10:25:00.000Z",1679307900000,15200,15200,15200,100,0,0,0.3,,,0,,500,14800,,7600000,7600000,,
1713.8,500,7650000,120915000,113265000,234180000,25944137.9,38223965.5,-0.4,2531,0,2.5,500,300,4570000,15150,"2023-03-20T10:30:00.000Z",1679308200000,15200,15150,15200,71.4,28.6,0,0.3,0.1,,0.4,200,700,15500,,10630000,7600000,3030000,
1713.8,3900,59160000,186060000,126900000,312960000,25944137.9,38223965.5,-4.2,2531,0,4.8,4300,3400,51510000,15150,"2023-03-20T10:35:00.000Z",1679308500000,15150,15150,15150,82.7,17.3,0,2.5,0.4,,0.2,900,5200,20700,,78780000,65145000,13635000,
1713.8,3800,57645000,186060000,128415000,314475000,25944137.9,38223965.5,0.1,2531,0,0,,-100,-1515000,15150,"2023-03-20T10:40:00.000Z",1679308800000,15150,15150,15150,0,100,0,,0,,Infinity,100,100,20800,,1515000,,1515000,
1713.8,2400,36435000,186060000,149625000,335685000,25944137.9,38223965.5,1.7,2531,0,0,,-1400,-21210000,15150,"2023-03-20T10:45:00.000Z",1679309100000,15150,15150,15150,0,100,0,,0.6,,Infinity,1400,1400,22200,,21210000,,21210000,
1713.8,5200,78855000,267870000,189015000,456885000,25944137.9,38223965.5,-3.5,2531,0,2.1,5400,2800,42420000,15150,"2023-03-20T10:50:00.000Z",1679309400000,15150,15150,15150,67.5,32.5,0,3.2,1,,0.5,2600,8000,30200,,121200000,81810000,39390000,
1713.8,13600,206535000,398590000,192055000,590645000,25944137.9,38223965.5,-10.4,2531,0,43,8600,8400,127680000,15200,"2023-03-20T11:05:00.000Z",1679310300000,15200,15200,15200,97.7,2.3,0,5,0.1,,0,200,8800,39000,,133760000,130720000,3040000,
1713.8,15100,229335000,421390000,192055000,613445000,25944137.9,38223965.5,-1.9,2531,0,Infinity,1500,1500,22800000,15200,"2023-03-20T11:10:00.000Z",1679310600000,15200,15200,15200,100,0,0,0.9,,,0,,1500,40500,,22800000,22800000,,
1713.8,18100,274935000,466990000,192055000,659045000,25944137.9,38223965.5,-3.7,2531,0,Infinity,3000,3000,45600000,15200,"2023-03-20T11:20:00.000Z",1679311200000,15200,15200,15200,100,0,0,1.8,,,0,,3000,43500,,45600000,45600000,,
1713.8,4900,75190000,466990000,391800000,858790000,25944137.9,38223965.5,16.3,2531,0,0,,-13200,-199745000,15100,"2023-03-20T11:25:00.000Z",1679311500000,15150,15100,15150,0,100,0,,5.2,,Infinity,13200,13200,56700,,199745000,,199745000,
1713.8,3900,60090000,466990000,406900000,873890000,25944137.9,38223965.5,1.2,2531,0,0,,-1000,-15100000,15100,"2023-03-20T13:00:00.000Z",1679317200000,15100,15100,15100,0,100,0,,0.4,,Infinity,1000,1000,57700,,15100000,,15100000,
1713.8,-3300,-48630000,466990000,515620000,982610000,25944137.9,38223965.5,8.9,2531,0,0,,-7200,-108720000,15100,"2023-03-20T13:05:00.000Z",1679317500000,15100,15100,15100,0,100,0,,2.8,,Infinity,7200,7200,64900,,108720000,,108720000,
1713.8,-9400,-140740000,466990000,607730000,1074720000,25944137.9,38223965.5,7.5,2531,0,0,,-6100,-92110000,15100,"2023-03-20T13:10:00.000Z",1679317800000,15100,15100,15100,0,100,0,,2.4,,Infinity,6100,6100,71000,,92110000,,92110000,
1713.8,-6600,-98460000,509270000,607730000,1117000000,25944137.9,38223965.5,-3.4,2531,0,Infinity,2800,2800,42280000,15100,"2023-03-20T13:15:00.000Z",1679318100000,15100,15100,15100,100,0,0,1.6,,,0,,2800,73800,,42280000,42280000,,
