"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-800,-151550000,19220000,170770000,189990000,36052500,162970250,1.2,862.5,7.5,0.1,100,-800,-151550000,189100,"2023-03-20T09:15:00.000Z",1679303700000,192200,189100,190100,10,90,0,0.5,1,,9,900,1000,1000,,189990000,19220000,170770000,
190,-1200,-226900000,38420000,265320000,303740000,36052500,162970250,0.6,862.5,7.5,0.2,100,-400,-75350000,192000,"2023-03-20T09:20:00.000Z",1679304000000,192000,189100,189100,16.7,83.3,0,0.5,0.6,,5,500,600,1600,,113750000,19200000,94550000,
190,-1600,-302700000,38420000,341120000,379540000,36052500,162970250,0.6,862.5,7.5,0,,-400,-75800000,189300,"2023-03-20T09:30:00.000Z",1679304600000,190000,189300,190000,0,100,0,,0.5,,Infinity,400,400,2000,,75800000,,75800000,
190,-3000,-567720000,38420000,606140000,644560000,36052500,162970250,2.1,862.5,7.5,0,,-1400,-265020000,189300,"2023-03-20T09:35:00.000Z",1679304900000,189300,189300,189300,0,100,0,,1.6,,Infinity,1400,1400,3400,,265020000,,265020000,
190,-3700,-700240000,38420000,738660000,777080000,36052500,162970250,1,862.5,7.5,0,,-700,-132520000,189300,"2023-03-20T09:40:00.000Z",1679305200000,189400,189300,189400,0,100,0,,0.8,,Infinity,700,700,4100,,132520000,,132520000,
190,-4000,-757060000,38420000,795480000,833900000,36052500,162970250,0.4,862.5,7.5,0,,-300,-56820000,189400,"2023-03-20T09:45:00.000Z",1679305500000,189400,189400,189400,0,100,0,,0.3,,Infinity,300,300,4400,,56820000,,56820000,
190,-5200,-984340000,38420000,1022760000,1061180000,36052500,162970250,1.8,862.5,7.5,0,,-1200,-227280000,189400,"2023-03-20T09:50:00.000Z",1679305800000,189400,189400,189400,0,100,0,,1.4,,Infinity,1200,1200,5600,,227280000,,227280000,
190,-5300,-1003280000,38420000,1041700000,1080120000,36052500,162970250,0.1,862.5,7.5,0,,-100,-18940000,189400,"2023-03-20T09:55:00.000Z",1679306100000,189400,189400,189400,0,100,0,,0.1,,Infinity,100,100,5700,,18940000,,18940000,
190,-6000,-1135790000,57510000,1193300000,1250810000,36052500,162970250,1,862.5,7.5,0.1,100,-700,-132510000,190900,"2023-03-20T10:00:00.000Z",1679306400000,190900,189500,189500,11.1,88.9,0,0.5,0.9,,8,800,900,6600,,170690000,19090000,151600000,
190,-3800,-718330000,589510000,1307840000,1954590000,36052500,162970250,-3.3,862.5,7.5,4.7,2800,2200,417460000,190000,"2023-03-20T10:05:00.000Z",1679306700000,190900,190000,190800,75.7,16.2,8.1,14.7,0.7,40,0.2,600,3700,10300,300,703780000,532000000,114540000,57240000
190,-3800,-718330000,646480000,1364810000,2068530000,36052500,162970250,0,862.5,7.5,1,300,0,0,189900,"2023-03-20T10:15:00.000Z",1679307300000,189900,189900,189900,50,50,0,1.6,0.3,,1,300,600,10900,,113940000,56970000,56970000,
190,-5500,-1040830000,722410000,1763240000,2542890000,36052500,162970250,2.5,862.5,7.5,0.2,400,-1700,-322500000,189600,"2023-03-20T10:20:00.000Z",1679307600000,190500,189500,189900,16,84,0,2.1,2.4,,5.3,2100,2500,13400,,474360000,75930000,398430000,
