"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-5200,-91520000,0,91520000,91520000,880000,49632000,1.9,2820,50,0,,-5200,-91520000,17600,"2023-03-20T09:45:00.000Z",1679305500000,17600,17600,17600,0,100,0,,1.8,,Infinity,5200,5200,5200,,91520000,,91520000,
50,-5700,-100320000,0,100320000,100320000,880000,49632000,0.2,2820,50,0,,-500,-8800000,17600,"2023-03-20T10:40:00.000Z",1679308800000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,5700,,8800000,,8800000,
50,-6200,-109120000,0,109120000,109120000,880000,49632000,0.2,2820,50,0,,-500,-8800000,17600,"2023-03-20T10:45:00.000Z",1679309100000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,6200,,8800000,,8800000,
50,-7800,-137280000,0,137280000,146080000,880000,49632000,0.6,2820,50,0,,-1600,-28160000,17600,"2023-03-20T11:25:00.000Z",1679311500000,17600,17600,17600,0,76.2,23.8,,0.6,10,Infinity,1600,2100,8300,500,36960000,,28160000,8800000
50,-11400,-200640000,0,200640000,209440000,880000,49632000,1.3,2820,50,0,,-3600,-63360000,17600,"2023-03-20T13:40:00.000Z",1679319600000,17600,17600,17600,0,100,0,,1.3,,Infinity,3600,3600,11900,,63360000,,63360000,
50,-11500,-202400000,0,202400000,211200000,880000,49632000,0,2820,50,0,,-100,-1760000,17600,"2023-03-20T13:45:00.000Z",1679319900000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,12000,,1760000,,1760000,
50,-20300,-357280000,0,357280000,366080000,880000,49632000,3.2,2820,50,0,,-8800,-154880000,17600,"2023-03-20T14:10:00.000Z",1679321400000,17600,17600,17600,0,100,0,,3.1,,Infinity,8800,8800,20800,,154880000,,154880000,
50,-24500,-431200000,8800000,440000000,457600000,880000,49632000,1.5,2820,50,0.1,500,-4200,-73920000,17600,"2023-03-20T14:25:00.000Z",1679322300000,17600,17600,17600,9.6,90.4,0,10,1.7,,9.4,4700,5200,26000,,91520000,8800000,82720000,
50,-24600,-432960000,8800000,441760000,459360000,880000,49632000,0,2820,50,0,,-100,-1760000,17600,"2023-03-20T14:30:00.000Z",1679322600000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,26100,,1760000,,1760000,
50,-27700,-487520000,8800000,496320000,513920000,880000,49632000,1.1,2820,50,0,,-3100,-54560000,17600,"2023-03-20T14:50:00.000Z",1679323800000,17600,17600,17600,0,100,0,,1.1,,Infinity,3100,3100,29200,,54560000,,54560000,
