"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,-100,-450000,0,450000,450000,5313333.3,3100666.7,-0.2,693.3,200,0,,-100,-450000,4500,"2023-03-20T10:10:00.000Z",1679307000000,4500,4500,4500,0,100,0,,0.1,,Infinity,100,100,100,,450000,,450000,
1180,400,1850000,2300000,450000,2750000,5313333.3,3100666.7,1,693.3,200,Infinity,500,500,2300000,4600,"2023-03-20T10:15:00.000Z",1679307300000,4600,4600,4600,100,0,0,0.4,,,0,,500,600,,2300000,2300000,,
1180,-1900,-8500000,2300000,10800000,13100000,5313333.3,3100666.7,-4.7,693.3,200,0,,-2300,-10350000,4500,"2023-03-20T10:20:00.000Z",1679307600000,4500,4500,4500,0,100,0,,3.3,,Infinity,2300,2300,2900,,10350000,,10350000,
1180,3100,14000000,27500000,13500000,41000000,5313333.3,3100666.7,10.2,693.3,200,9.3,5600,5000,22500000,4500,"2023-03-20T10:25:00.000Z",1679307900000,4500,4500,4500,90.3,9.7,0,4.7,0.9,,0.1,600,6200,9100,,27900000,25200000,2700000,
1180,3100,14000000,27500000,13500000,54500000,5313333.3,3100666.7,0,693.3,200,NaN,,0,0,4500,"2023-03-20T11:00:00.000Z",1679310000000,4500,4500,4500,0,0,100,,,15,NaN,,3000,12100,3000,13500000,,,13500000
1180,3300,14900000,28400000,13500000,55400000,5313333.3,3100666.7,0.4,693.3,200,Infinity,200,200,900000,4500,"2023-03-20T11:20:00.000Z",1679311200000,4500,4500,4500,100,0,0,0.2,,,0,,200,12300,,900000,900000,,
1180,4300,19400000,32900000,13500000,59900000,5313333.3,3100666.7,2,693.3,200,Infinity,1000,1000,4500000,4500,"2023-03-20T11:25:00.000Z",1679311500000,4500,4500,4500,100,0,0,0.8,,,0,,1000,13300,,4500000,4500000,,
1180,1500,6800000,32900000,26100000,72500000,5313333.3,3100666.7,-5.7,693.3,200,0,,-2800,-12600000,4500,"2023-03-20T13:00:00.000Z",1679317200000,4500,4500,4500,0,100,0,,4,,Infinity,2800,2800,16100,,12600000,,12600000,
1180,3200,14450000,40550000,26100000,80150000,5313333.3,3100666.7,3.5,693.3,200,Infinity,1700,1700,7650000,4500,"2023-03-20T13:30:00.000Z",1679319000000,4500,4500,4500,100,0,0,1.4,,,0,,1700,17800,,7650000,7650000,,
1180,2800,12690000,40550000,27860000,81910000,5313333.3,3100666.7,-0.8,693.3,200,0,,-400,-1760000,4400,"2023-03-20T13:35:00.000Z",1679319300000,4400,4400,4400,0,100,0,,0.6,,Infinity,400,400,18200,,1760000,,1760000,
1180,7800,35190000,63050000,27860000,104410000,5313333.3,3100666.7,10.2,693.3,200,Infinity,5000,5000,22500000,4500,"2023-03-20T13:45:00.000Z",1679319900000,4500,4500,4500,100,0,0,4.2,,,0,,5000,23200,,22500000,22500000,,
1180,8200,36990000,64850000,27860000,106210000,5313333.3,3100666.7,0.8,693.3,200,Infinity,400,400,1800000,4500,"2023-03-20T13:50:00.000Z",1679320200000,4500,4500,4500,100,0,0,0.3,,,0,,400,23600,,1800000,1800000,,
1180,11500,51840000,79700000,27860000,121060000,5313333.3,3100666.7,6.7,693.3,200,Infinity,3300,3300,14850000,4500,"2023-03-20T14:20:00.000Z",1679322000000,4500,4500,4500,100,0,0,2.8,,,0,,3300,26900,,14850000,14850000,,
1180,9700,43750000,79700000,35950000,129150000,5313333.3,3100666.7,-3.7,693.3,200,0,,-1800,-8090000,4400,"2023-03-20T14:25:00.000Z",1679322300000,4500,4400,4500,0,100,0,,2.6,,Infinity,1800,1800,28700,,8090000,,8090000,
1180,7300,33190000,79700000,46510000,139710000,5313333.3,3100666.7,-4.8,693.3,200,0,,-2400,-10560000,4400,"2023-03-20T14:45:00.000Z",1679323500000,4400,4400,4400,0,100,0,,3.5,,Infinity,2400,2400,31100,,10560000,,10560000,
