"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-200,-16050000,8280000,24330000,32610000,16280857.1,88126285.7,0.2,1088.6,1394.3,0.3,100,-200,-16050000,81100,"2023-03-20T09:15:00.000Z",1679303700000,82800,81100,82800,25,75,0,0.5,0.3,,3,300,400,400,,32610000,8280000,24330000,
200,-400,-32280000,8280000,40560000,48840000,16280857.1,88126285.7,0.2,1088.6,1394.3,0,,-200,-16230000,81100,"2023-03-20T09:20:00.000Z",1679304000000,81200,81100,81200,0,100,0,,0.2,,Infinity,200,200,600,,16230000,,16230000,
200,-5800,-470300000,8280000,478580000,486860000,16280857.1,88126285.7,6.1,1088.6,1394.3,0,,-5400,-438020000,81100,"2023-03-20T09:25:00.000Z",1679304300000,81200,81100,81200,0,100,0,,5,,Infinity,5400,5400,6000,,438020000,,438020000,
200,-10100,-818600000,8280000,826880000,835160000,16280857.1,88126285.7,4.8,1088.6,1394.3,0,,-4300,-348300000,81000,"2023-03-20T09:30:00.000Z",1679304600000,81000,81000,81000,0,100,0,,4,,Infinity,4300,4300,10300,,348300000,,348300000,
200,-10700,-867200000,8280000,875480000,883760000,16280857.1,88126285.7,0.7,1088.6,1394.3,0,,-600,-48600000,81000,"2023-03-20T09:35:00.000Z",1679304900000,81000,81000,81000,0,100,0,,0.6,,Infinity,600,600,10900,,48600000,,48600000,
200,-10800,-875300000,8280000,883580000,891860000,16280857.1,88126285.7,0.1,1088.6,1394.3,0,,-100,-8100000,81000,"2023-03-20T09:40:00.000Z",1679305200000,81000,81000,81000,0,100,0,,0.1,,Infinity,100,100,11000,,8100000,,8100000,
200,-11000,-891520000,8280000,899800000,908080000,16280857.1,88126285.7,0.2,1088.6,1394.3,0,,-200,-16220000,81100,"2023-03-20T09:50:00.000Z",1679305800000,81100,81100,81100,0,100,0,,0.2,,Infinity,200,200,11200,,16220000,,16220000,
200,-11300,-915940000,73400000,989340000,1062740000,16280857.1,88126285.7,0.3,1088.6,1394.3,0.7,800,-300,-24420000,81400,"2023-03-20T09:55:00.000Z",1679306100000,81400,81400,81400,42.1,57.9,0,4,1,,1.4,1100,1900,13100,,154660000,65120000,89540000,
200,-10800,-875140000,154900000,1030040000,1184940000,16280857.1,88126285.7,-0.6,1088.6,1394.3,2,1000,500,40800000,81500,"2023-03-20T10:00:00.000Z",1679306400000,81500,81400,81400,66.7,33.3,0,5,0.5,,0.5,500,1500,14600,,122200000,81500000,40700000,
200,-9900,-801790000,228250000,1030040000,1258290000,16280857.1,88126285.7,-1,1088.6,1394.3,Infinity,900,900,73350000,81500,"2023-03-20T10:05:00.000Z",1679306700000,81500,81500,81500,100,0,0,4.5,,,0,,900,15500,,73350000,73350000,,
