"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3242.9,-100,-430000,0,430000,430000,13593571.4,92142.9,0,21.4,221.4,0,,-100,-430000,4300,"2023-03-20T09:15:00.000Z",1679303700000,4300,4300,4300,0,100,0,,4.7,,Infinity,100,100,100,,430000,,430000,
3242.9,-300,-1290000,0,1290000,1290000,13593571.4,92142.9,-0.1,21.4,221.4,0,,-200,-860000,4300,"2023-03-20T09:20:00.000Z",1679304000000,4300,4300,4300,0,100,0,,9.3,,Infinity,200,200,300,,860000,,860000,
3242.9,-200,-850000,440000,1290000,1730000,13593571.4,92142.9,0,21.4,221.4,Infinity,100,100,440000,4400,"2023-03-20T09:30:00.000Z",1679304600000,4400,4400,4400,100,0,0,0,,,0,,100,400,,440000,440000,,
3242.9,-100,-410000,880000,1290000,2170000,13593571.4,92142.9,0,21.4,221.4,Infinity,100,100,440000,4400,"2023-03-20T09:55:00.000Z",1679306100000,4400,4400,4400,100,0,0,0,,,0,,100,500,,440000,440000,,
3242.9,300,1310000,2600000,1290000,3890000,13593571.4,92142.9,0.1,21.4,221.4,Infinity,400,400,1720000,4300,"2023-03-20T10:15:00.000Z",1679307300000,4300,4300,4300,100,0,0,0.1,,,0,,400,900,,1720000,1720000,,
3242.9,400,1740000,3030000,1290000,4320000,13593571.4,92142.9,0,21.4,221.4,Infinity,100,100,430000,4300,"2023-03-20T10:30:00.000Z",1679308200000,4300,4300,4300,100,0,0,0,,,0,,100,1000,,430000,430000,,
3242.9,38900,163440000,164730000,1290000,166020000,13593571.4,92142.9,12,21.4,221.4,Infinity,38500,38500,161700000,4200,"2023-03-20T10:45:00.000Z",1679309100000,4200,4200,4200,100,0,0,11.9,,,0,,38500,39500,,161700000,161700000,,
3242.9,39400,165540000,166830000,1290000,168120000,13593571.4,92142.9,0.2,21.4,221.4,Infinity,500,500,2100000,4200,"2023-03-20T13:00:00.000Z",1679317200000,4200,4200,4200,100,0,0,0.2,,,0,,500,40000,,2100000,2100000,,
3242.9,39600,166380000,167670000,1290000,168960000,13593571.4,92142.9,0.1,21.4,221.4,Infinity,200,200,840000,4200,"2023-03-20T13:10:00.000Z",1679317800000,4200,4200,4200,100,0,0,0.1,,,0,,200,40200,,840000,840000,,
3242.9,40200,168900000,170190000,1290000,171480000,13593571.4,92142.9,0.2,21.4,221.4,Infinity,600,600,2520000,4200,"2023-03-20T13:15:00.000Z",1679318100000,4200,4200,4200,100,0,0,0.2,,,0,,600,40800,,2520000,2520000,,
3242.9,40500,170160000,171450000,1290000,172740000,13593571.4,92142.9,0.1,21.4,221.4,Infinity,300,300,1260000,4200,"2023-03-20T13:20:00.000Z",1679318400000,4200,4200,4200,100,0,0,0.1,,,0,,300,41100,,1260000,1260000,,
3242.9,40500,170160000,171450000,1290000,185450000,13593571.4,92142.9,0,21.4,221.4,NaN,,0,0,4100,"2023-03-20T14:35:00.000Z",1679322900000,4100,4100,4100,0,0,100,,,14,NaN,,3100,44200,3100,12710000,,,12710000
3242.9,42500,178360000,179650000,1290000,193650000,13593571.4,92142.9,0.6,21.4,221.4,Infinity,2000,2000,8200000,4100,"2023-03-20T14:45:00.000Z",1679323500000,4100,4100,4100,100,0,0,0.6,,,0,,2000,46200,,8200000,8200000,,
3242.9,45100,189020000,190310000,1290000,204310000,13593571.4,92142.9,0.8,21.4,221.4,Infinity,2600,2600,10660000,4100,"2023-03-20T14:55:00.000Z",1679324100000,4100,4100,4100,100,0,0,0.8,,,0,,2600,48800,,10660000,10660000,,
