"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117.6,100,1130000,1130000,0,1130000,1308235.3,6219117.6,-0.2,558.8,0,Infinity,100,100,1130000,11300,"2023-03-20T09:20:00.000Z",1679304000000,11300,11300,11300,100,0,0,0.9,,,0,,100,100,,1130000,1130000,,
117.6,100,1145000,2275000,1130000,3405000,1308235.3,6219117.6,0,558.8,0,1,100,0,15000,11450,"2023-03-20T09:25:00.000Z",1679304300000,11450,11300,11300,50,50,0,0.9,0.2,,1,100,200,300,,2275000,1145000,1130000,
117.6,-100,-1115000,2275000,3390000,5665000,1308235.3,6219117.6,0.5,558.8,0,0,,-200,-2260000,11300,"2023-03-20T09:35:00.000Z",1679304900000,11300,11300,11300,0,100,0,,0.4,,Infinity,200,200,500,,2260000,,2260000,
117.6,-200,-2245000,2275000,4520000,6795000,1308235.3,6219117.6,0.2,558.8,0,0,,-100,-1130000,11300,"2023-03-20T10:05:00.000Z",1679306700000,11300,11300,11300,0,100,0,,0.2,,Infinity,100,100,600,,1130000,,1130000,
117.6,-300,-3375000,2275000,5650000,7925000,1308235.3,6219117.6,0.2,558.8,0,0,,-100,-1130000,11300,"2023-03-20T10:45:00.000Z",1679309100000,11300,11300,11300,0,100,0,,0.2,,Infinity,100,100,700,,1130000,,1130000,
117.6,-200,-2245000,3405000,5650000,9055000,1308235.3,6219117.6,-0.2,558.8,0,Infinity,100,100,1130000,11300,"2023-03-20T10:50:00.000Z",1679309400000,11300,11300,11300,100,0,0,0.9,,,0,,100,800,,1130000,1130000,,
117.6,-700,-7830000,3405000,11235000,14640000,1308235.3,6219117.6,1.1,558.8,0,0,,-500,-5585000,11150,"2023-03-20T11:25:00.000Z",1679311500000,11200,11150,11200,0,100,0,,0.9,,Infinity,500,500,1300,,5585000,,5585000,
117.6,-2700,-30130000,3405000,33535000,36940000,1308235.3,6219117.6,4.5,558.8,0,0,,-2000,-22300000,11150,"2023-03-20T13:00:00.000Z",1679317200000,11150,11150,11150,0,100,0,,3.6,,Infinity,2000,2000,3300,,22300000,,22300000,
117.6,-4600,-51315000,3405000,54720000,58125000,1308235.3,6219117.6,4.3,558.8,0,0,,-1900,-21185000,11150,"2023-03-20T13:05:00.000Z",1679317500000,11150,11150,11150,0,100,0,,3.4,,Infinity,1900,1900,5200,,21185000,,21185000,
117.6,-5600,-62465000,3405000,65870000,69275000,1308235.3,6219117.6,2.3,558.8,0,0,,-1000,-11150000,11150,"2023-03-20T13:10:00.000Z",1679317800000,11150,11150,11150,0,100,0,,1.8,,Infinity,1000,1000,6200,,11150000,,11150000,
117.6,-5500,-61350000,4520000,65870000,70390000,1308235.3,6219117.6,-0.2,558.8,0,Infinity,100,100,1115000,11150,"2023-03-20T13:30:00.000Z",1679319000000,11150,11150,11150,100,0,0,0.9,,,0,,100,6300,,1115000,1115000,,
117.6,-7700,-85735000,4520000,90255000,94775000,1308235.3,6219117.6,5,558.8,0,0,,-2200,-24385000,11050,"2023-03-20T13:40:00.000Z",1679319600000,11200,11050,11200,0,100,0,,3.9,,Infinity,2200,2200,8500,,24385000,,24385000,
117.6,-8900,-98995000,4520000,103515000,108035000,1308235.3,6219117.6,2.7,558.8,0,0,,-1200,-13260000,11050,"2023-03-20T13:55:00.000Z",1679320500000,11050,11050,11050,0,100,0,,2.1,,Infinity,1200,1200,9700,,13260000,,13260000,
117.6,-9100,-101205000,4520000,105725000,110245000,1308235.3,6219117.6,0.5,558.8,0,0,,-200,-2210000,11050,"2023-03-20T14:00:00.000Z",1679320800000,11050,11050,11050,0,100,0,,0.4,,Infinity,200,200,9900,,2210000,,2210000,
117.6,-8000,-89050000,16675000,105725000,122400000,1308235.3,6219117.6,-2.5,558.8,0,Infinity,1100,1100,12155000,11050,"2023-03-20T14:05:00.000Z",1679321100000,11050,11050,11050,100,0,0,9.4,,,0,,1100,11000,,12155000,12155000,,
117.6,-7600,-84630000,21095000,105725000,126820000,1308235.3,6219117.6,-0.9,558.8,0,Infinity,400,400,4420000,11050,"2023-03-20T14:10:00.000Z",1679321400000,11050,11050,11050,100,0,0,3.4,,,0,,400,11400,,4420000,4420000,,
117.6,-7500,-83485000,22240000,105725000,127965000,1308235.3,6219117.6,-0.2,558.8,0,Infinity,100,100,1145000,11450,"2023-03-20T14:45:00.000Z",1679323500000,11450,11450,11450,100,0,0,0.9,,,0,,100,11500,,1145000,1145000,,
