"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.5,500,2550000,2550000,0,2550000,4704615.4,2053076.9,1,407.7,76.9,Infinity,500,500,2550000,5100,"2023-03-20T10:55:00.000Z",1679309700000,5100,5100,5100,100,0,0,0.5,,,0,,500,500,,2550000,2550000,,
938.5,1500,7550000,7550000,0,7550000,4704615.4,2053076.9,1.9,407.7,76.9,Infinity,1000,1000,5000000,5000,"2023-03-20T13:00:00.000Z",1679317200000,5000,5000,5000,100,0,0,1.1,,,0,,1000,1500,,5000000,5000000,,
938.5,1800,9050000,9050000,0,9050000,4704615.4,2053076.9,0.6,407.7,76.9,Infinity,300,300,1500000,5000,"2023-03-20T13:15:00.000Z",1679318100000,5000,5000,5000,100,0,0,0.3,,,0,,300,1800,,1500000,1500000,,
938.5,1900,9550000,9550000,0,9550000,4704615.4,2053076.9,0.2,407.7,76.9,Infinity,100,100,500000,5000,"2023-03-20T13:20:00.000Z",1679318400000,5000,5000,5000,100,0,0,0.1,,,0,,100,1900,,500000,500000,,
938.5,4400,22050000,22050000,0,22050000,4704615.4,2053076.9,4.7,407.7,76.9,Infinity,2500,2500,12500000,5000,"2023-03-20T13:25:00.000Z",1679318700000,5000,5000,5000,100,0,0,2.7,,,0,,2500,4400,,12500000,12500000,,
938.5,4300,21550000,22050000,500000,22550000,4704615.4,2053076.9,-0.2,407.7,76.9,0,,-100,-500000,5000,"2023-03-20T13:30:00.000Z",1679319000000,5000,5000,5000,0,100,0,,0.2,,Infinity,100,100,4500,,500000,,500000,
938.5,2700,13550000,22050000,8500000,30550000,4704615.4,2053076.9,-3,407.7,76.9,0,,-1600,-8000000,5000,"2023-03-20T13:35:00.000Z",1679319300000,5000,5000,5000,0,100,0,,3.9,,Infinity,1600,1600,6100,,8000000,,8000000,
938.5,2600,13050000,22050000,9000000,31050000,4704615.4,2053076.9,-0.2,407.7,76.9,0,,-100,-500000,5000,"2023-03-20T13:40:00.000Z",1679319600000,5000,5000,5000,0,100,0,,0.2,,Infinity,100,100,6200,,500000,,500000,
938.5,700,3460000,22050000,18590000,40640000,4704615.4,2053076.9,-3.6,407.7,76.9,0,,-1900,-9590000,5100,"2023-03-20T14:00:00.000Z",1679320800000,5100,5000,5000,0,100,0,,4.7,,Infinity,1900,1900,8100,,9590000,,9590000,
938.5,800,3970000,27660000,23690000,51350000,4704615.4,2053076.9,0.2,407.7,76.9,1.1,1100,100,510000,5100,"2023-03-20T14:05:00.000Z",1679321100000,5100,5100,5100,52.4,47.6,0,1.2,2.5,,0.9,1000,2100,10200,,10710000,5610000,5100000,
938.5,7500,37470000,61160000,23690000,89850000,4704615.4,2053076.9,12.6,407.7,76.9,Infinity,6700,6700,33500000,5000,"2023-03-20T14:10:00.000Z",1679321400000,5000,5000,5000,87,0,13,7.1,,13,0,,7700,17900,1000,38500000,33500000,,5000000
938.5,7100,35470000,61160000,25690000,91850000,4704615.4,2053076.9,-0.8,407.7,76.9,0,,-400,-2000000,5000,"2023-03-20T14:15:00.000Z",1679321700000,5000,5000,5000,0,100,0,,1,,Infinity,400,400,18300,,2000000,,2000000,
938.5,6900,34470000,61160000,26690000,92850000,4704615.4,2053076.9,-0.4,407.7,76.9,0,,-200,-1000000,5000,"2023-03-20T14:25:00.000Z",1679322300000,5000,5000,5000,0,100,0,,0.5,,Infinity,200,200,18500,,1000000,,1000000,
