"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,400,3840000,3840000,0,4790000,4499000,8967000,-0.9,985,285,Infinity,400,400,3840000,9500,"2023-03-20T09:00:00.000Z",1679302800000,9600,9500,9600,80,0,20,0.8,,0.4,0,,500,500,100,4790000,3840000,,950000
475,-400,-3600000,3840000,7440000,18670000,4499000,8967000,1.7,985,285,0,,-800,-7440000,9200,"2023-03-20T09:35:00.000Z",1679304900000,9300,9200,9300,0,53.3,46.7,,0.8,2.5,Infinity,800,1500,2000,700,13880000,,7440000,6440000
475,-600,-5440000,3840000,9280000,20510000,4499000,8967000,0.4,985,285,0,,-200,-1840000,9200,"2023-03-20T09:55:00.000Z",1679306100000,9200,9200,9200,0,100,0,,0.2,,Infinity,200,200,2200,,1840000,,1840000,
475,0,140000,9420000,9280000,26090000,4499000,8967000,-1.2,985,285,Infinity,600,600,5580000,9300,"2023-03-20T10:05:00.000Z",1679306700000,9300,9300,9300,100,0,0,1.3,,,0,,600,2800,,5580000,5580000,,
475,-1200,-10900000,9420000,20320000,37130000,4499000,8967000,2.5,985,285,0,,-1200,-11040000,9200,"2023-03-20T10:10:00.000Z",1679307000000,9200,9200,9200,0,100,0,,1.2,,Infinity,1200,1200,4000,,11040000,,11040000,
475,-600,-5260000,15060000,20320000,42770000,4499000,8967000,-1.3,985,285,Infinity,600,600,5640000,9400,"2023-03-20T10:15:00.000Z",1679307300000,9400,9400,9400,100,0,0,1.3,,,0,,600,4600,,5640000,5640000,,
475,-1100,-9860000,15060000,24920000,47370000,4499000,8967000,1,985,285,0,,-500,-4600000,9200,"2023-03-20T10:20:00.000Z",1679307600000,9200,9200,9200,0,100,0,,0.5,,Infinity,500,500,5100,,4600000,,4600000,
475,-2200,-19860000,16000000,35860000,59250000,4499000,8967000,2.2,985,285,0.1,100,-1100,-10000000,9400,"2023-03-20T10:25:00.000Z",1679307900000,9400,9100,9200,7.7,92.3,0,0.2,1.2,,12,1200,1300,6400,,11880000,940000,10940000,
475,4900,47590000,83450000,35860000,126700000,4499000,8967000,-15.1,985,285,Infinity,7100,7100,67450000,9500,"2023-03-20T10:30:00.000Z",1679308200000,9500,9500,9500,100,0,0,14.9,,,0,,7100,13500,,67450000,67450000,,
475,4900,47590000,83450000,35860000,127640000,4499000,8967000,0,985,285,NaN,,0,0,9400,"2023-03-20T11:20:00.000Z",1679311200000,9400,9400,9400,0,0,100,,,0.4,NaN,,100,13600,100,940000,,,940000
475,4900,47590000,83450000,35860000,140520000,4499000,8967000,0,985,285,NaN,,0,0,9200,"2023-03-20T13:00:00.000Z",1679317200000,9200,9200,9200,0,0,100,,,4.9,NaN,,1400,15000,1400,12880000,,,12880000
475,5200,50410000,86270000,35860000,143340000,4499000,8967000,-0.6,985,285,Infinity,300,300,2820000,9400,"2023-03-20T13:05:00.000Z",1679317500000,9400,9400,9400,100,0,0,0.6,,,0,,300,15300,,2820000,2820000,,
475,3900,38580000,86270000,47690000,157010000,4499000,8967000,2.6,985,285,0,,-1300,-11830000,9100,"2023-03-20T13:35:00.000Z",1679319300000,9200,9100,9200,0,86.7,13.3,,1.3,0.7,Infinity,1300,1500,16800,200,13670000,,11830000,1840000
475,4000,39510000,87200000,47690000,180690000,4499000,8967000,-0.2,985,285,Infinity,100,100,930000,9300,"2023-03-20T13:40:00.000Z",1679319600000,9300,9100,9100,3.8,0,96.2,0.2,,8.8,0,,2600,19400,2500,23680000,930000,,22750000
475,4100,40440000,88130000,47690000,181620000,4499000,8967000,-0.2,985,285,Infinity,100,100,930000,9300,"2023-03-20T13:55:00.000Z",1679320500000,9300,9300,9300,100,0,0,0.2,,,0,,100,19500,,930000,930000,,
475,3100,31340000,88130000,56790000,190720000,4499000,8967000,2,985,285,0,,-1000,-9100000,9100,"2023-03-20T14:10:00.000Z",1679321400000,9100,9100,9100,0,100,0,,1,,Infinity,1000,1000,20500,,9100000,,9100000,
475,3200,32270000,89060000,56790000,191650000,4499000,8967000,-0.2,985,285,Infinity,100,100,930000,9300,"2023-03-20T14:15:00.000Z",1679321700000,9300,9300,9300,100,0,0,0.2,,,0,,100,20600,,930000,930000,,
475,-6800,-58730000,89060000,147790000,282650000,4499000,8967000,20.4,985,285,0,,-10000,-91000000,9100,"2023-03-20T14:25:00.000Z",1679322300000,9100,9100,9100,0,100,0,,10.2,,Infinity,10000,10000,30600,,91000000,,91000000,
475,-6800,-58730000,89060000,147790000,289020000,4499000,8967000,0,985,285,NaN,,0,0,9100,"2023-03-20T14:30:00.000Z",1679322600000,9100,9100,9100,0,0,100,,,2.5,NaN,,700,31300,700,6370000,,,6370000
475,-10200,-89360000,89980000,179340000,321490000,4499000,8967000,6.9,985,285,0,100,-3400,-30630000,9200,"2023-03-20T14:45:00.000Z",1679323500000,9200,9000,9100,2.8,97.2,0,0.2,3.6,,35,3500,3600,34900,,32470000,920000,31550000,
