"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41260,-39000,-816870000,438230000,1255100000,1693330000,859725777.8,1488285111.1,1.3,71293.3,0,0.3,20900,-39000,-816870000,20900,"2023-03-20T09:15:00.000Z",1679303700000,21000,20900,20950,25.9,74.1,0,0.5,0.8,,2.9,59900,80800,80800,,1693330000,438230000,1255100000,
41260,-84000,-1759170000,1181955000,2941125000,4123080000,859725777.8,1488285111.1,1.5,71293.3,0,0.4,35500,-45000,-942300000,20900,"2023-03-20T09:20:00.000Z",1679304000000,20950,20900,20900,30.6,69.4,0,0.9,1.1,,2.3,80500,116000,196800,,2429750000,743725000,1686025000,
41260,-146700,-3071765000,2422215000,5493980000,7916195000,859725777.8,1488285111.1,2.1,71293.3,0,0.5,59200,-62700,-1312595000,21000,"2023-03-20T09:25:00.000Z",1679304300000,21000,20900,20950,32.7,67.3,0,1.4,1.7,,2.1,121900,181100,377900,,3793115000,1240260000,2552855000,
41260,-143900,-3011995000,3245415000,6257410000,9502825000,859725777.8,1488285111.1,-0.1,71293.3,0,1.1,39200,2800,59770000,21000,"2023-03-20T09:30:00.000Z",1679304600000,21000,20950,20950,51.9,48.1,0,1,0.5,,0.9,36400,75600,453500,,1586630000,823200000,763430000,
41260,-190500,-3990395000,3841815000,7832210000,11674025000,859725777.8,1488285111.1,1.6,71293.3,0,0.4,28400,-46600,-978400000,20950,"2023-03-20T09:35:00.000Z",1679304900000,21000,20950,21000,27.5,72.5,0,0.7,1.1,,2.6,75000,103400,556900,,2171200000,596400000,1574800000,
41260,-170100,-3561705000,5112315000,8674020000,13786335000,859725777.8,1488285111.1,-0.7,71293.3,0,1.5,60500,20400,428690000,21000,"2023-03-20T09:40:00.000Z",1679305200000,21000,20950,21000,60.1,39.9,0,1.5,0.6,,0.7,40100,100600,657500,,2112310000,1270500000,841810000,
41260,-184800,-3869000000,5703820000,9572820000,15276640000,859725777.8,1488285111.1,0.5,71293.3,0,0.7,28100,-14700,-307295000,21050,"2023-03-20T09:45:00.000Z",1679305500000,21050,21000,21050,39.6,60.4,0,0.7,0.6,,1.5,42800,70900,728400,,1490305000,591505000,898800000,
41260,-206600,-4324590000,6874200000,11198790000,18072990000,859725777.8,1488285111.1,0.7,71293.3,0,0.7,55600,-21800,-455590000,21050,"2023-03-20T09:50:00.000Z",1679305800000,21050,21000,21000,41.8,58.2,0,1.3,1.1,,1.4,77400,133000,861400,,2796350000,1170380000,1625970000,
41260,-253700,-5310295000,7886855000,13197150000,21084005000,859725777.8,1488285111.1,1.6,71293.3,0,0.5,48000,-47100,-985705000,21000,"2023-03-20T09:55:00.000Z",1679306100000,21150,21000,21100,33.5,66.5,0,1.2,1.3,,2,95100,143100,1004500,,3011015000,1012655000,1998360000,
41260,-249000,-5210155000,8427995000,13638150000,22066145000,859725777.8,1488285111.1,-0.2,71293.3,0,1.2,25700,4700,100140000,21100,"2023-03-20T10:00:00.000Z",1679306400000,21100,21000,21000,55,45,0,0.6,0.3,,0.8,21000,46700,1051200,,982140000,541140000,441000000,
