"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930,-1900,-5985000,4095000,10080000,14175000,3002500,6923700,1.5,2190,0,0.4,1300,-1900,-5985000,3150,"2023-03-20T13:10:00.000Z",1679317800000,3150,3150,3150,28.9,71.1,0,1.4,1.5,,2.5,3200,4500,4500,,14175000,4095000,10080000,
930,500,1588000,11668000,10080000,21748000,3002500,6923700,-1.9,2190,0,Infinity,2400,2400,7573000,3280,"2023-03-20T13:15:00.000Z",1679318100000,3280,3150,3150,100,0,0,2.6,,,0,,2400,6900,,7573000,7573000,,
930,3500,11458000,23804000,12346000,36150000,3002500,6923700,-2.5,2190,0,5.3,3700,3000,9870000,3280,"2023-03-20T13:20:00.000Z",1679318400000,3280,3180,3180,84.1,15.9,0,4,0.3,,0.2,700,4400,11300,,14402000,12136000,2266000,
930,4300,14082000,26428000,12346000,38774000,3002500,6923700,-0.7,2190,0,Infinity,800,800,2624000,3280,"2023-03-20T13:25:00.000Z",1679318700000,3280,3280,3280,100,0,0,0.9,,,0,,800,12100,,2624000,2624000,,
930,2000,6538000,26428000,19890000,46318000,3002500,6923700,1.9,2190,0,0,,-2300,-7544000,3280,"2023-03-20T13:30:00.000Z",1679319000000,3280,3280,3280,0,100,0,,1.1,,Infinity,2300,2300,14400,,7544000,,7544000,
930,2500,8173000,28063000,19890000,47953000,3002500,6923700,-0.4,2190,0,Infinity,500,500,1635000,3270,"2023-03-20T13:35:00.000Z",1679319300000,3270,3270,3270,100,0,0,0.5,,,0,,500,14900,,1635000,1635000,,
930,3000,9808000,29698000,19890000,49588000,3002500,6923700,-0.4,2190,0,Infinity,500,500,1635000,3270,"2023-03-20T13:40:00.000Z",1679319600000,3270,3270,3270,100,0,0,0.5,,,0,,500,15400,,1635000,1635000,,
930,2300,7561000,29698000,22137000,51835000,3002500,6923700,0.6,2190,0,0,,-700,-2247000,3210,"2023-03-20T14:10:00.000Z",1679321400000,3210,3210,3210,0,100,0,,0.3,,Infinity,700,700,16100,,2247000,,2247000,
930,2400,7888000,30025000,22137000,52162000,3002500,6923700,-0.1,2190,0,Infinity,100,100,327000,3270,"2023-03-20T14:20:00.000Z",1679322000000,3270,3270,3270,100,0,0,0.1,,,0,,100,16200,,327000,327000,,
930,-12600,-39212000,30025000,69237000,99262000,3002500,6923700,12,2190,0,0,,-15000,-47100000,3140,"2023-03-20T14:45:00.000Z",1679323500000,3140,3140,3140,0,100,0,,6.8,,Infinity,15000,15000,31200,,47100000,,47100000,
