"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32877.6,-100,-400000,0,400000,400000,134774655.2,19651724.1,0,5022.4,1469,0,,-100,-400000,4000,"2023-03-20T02:00:00.000Z",1679277600000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,300,,400000,,400000,
32877.6,-5100,-19900000,0,19900000,19900000,134774655.2,19651724.1,-0.2,5022.4,1469,0,,-5000,-19500000,3900,"2023-03-20T06:50:00.000Z",1679295000000,3900,3900,3900,0,100,0,,1,,Infinity,5000,5000,1936700,,19500000,,19500000,
32877.6,-1600,-6250000,13650000,19900000,33550000,134774655.2,19651724.1,0.1,5022.4,1469,Infinity,3500,3500,13650000,3900,"2023-03-20T07:30:00.000Z",1679297400000,3900,3900,3900,100,0,0,0.1,,,0,,3500,2163900,,13650000,13650000,,
32877.6,762300,3199480000,3254180000,54700000,3623760000,134774655.2,19651724.1,27.8,5022.4,1469,88.8,772600,763900,3205730000,4100,"2023-03-20T09:00:00.000Z",1679302800000,4200,4000,4000,90,1,9,23.5,1.7,52.3,0,8700,858100,858200,76800,3590210000,3240530000,34800000,314880000
32877.6,758100,3182870000,3261970000,79100000,3655950000,134774655.2,19651724.1,-0.1,5022.4,1469,0.3,1900,-4200,-16610000,4100,"2023-03-20T09:05:00.000Z",1679303100000,4100,4000,4000,23.8,76.3,0,0.1,1.2,,3.2,6100,8000,866200,,32190000,7790000,24400000,
32877.6,752600,3161250000,3277550000,116300000,3708730000,134774655.2,19651724.1,-0.2,5022.4,1469,0.4,3800,-5500,-21620000,4100,"2023-03-20T09:10:00.000Z",1679303400000,4100,4000,4100,29,71,0,0.1,1.9,,2.4,9300,13100,879300,,52780000,15580000,37200000,
32877.6,766600,3217920000,3337020000,119100000,3771400000,134774655.2,19651724.1,0.5,5022.4,1469,21,14700,14000,56670000,4100,"2023-03-20T09:15:00.000Z",1679303700000,4100,4000,4000,94.8,4.5,0.6,0.4,0.1,0.1,0,700,15500,894800,100,62670000,59470000,2800000,400000
32877.6,767500,3221560000,3343860000,122300000,3781440000,134774655.2,19651724.1,0,5022.4,1469,2.1,1700,900,3640000,4000,"2023-03-20T09:20:00.000Z",1679304000000,4100,4000,4100,68,32,0,0.1,0.2,,0.5,800,2500,897300,,10040000,6840000,3200000,
32877.6,776700,3258470000,3380770000,122300000,3818350000,134774655.2,19651724.1,0.3,5022.4,1469,Infinity,9200,9200,36910000,4100,"2023-03-20T09:25:00.000Z",1679304300000,4100,4000,4000,100,0,0,0.3,,,0,,9200,906500,,36910000,36910000,,
32877.6,778900,3267570000,3393070000,125500000,3833850000,134774655.2,19651724.1,0.1,5022.4,1469,3.8,3000,2200,9100000,4100,"2023-03-20T09:30:00.000Z",1679304600000,4100,4000,4000,78.9,21.1,0,0.1,0.2,,0.3,800,3800,910300,,15500000,12300000,3200000,
32877.6,779000,3268090000,3397990000,129900000,3843170000,134774655.2,19651724.1,0,5022.4,1469,1.1,1200,100,520000,4000,"2023-03-20T09:35:00.000Z",1679304900000,4100,4000,4100,52.2,47.8,0,0,0.2,,0.9,1100,2300,912600,,9320000,4920000,4400000,
