"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,400,34160000,34160000,0,34160000,8426923.1,32685384.6,-1.4,392.3,15.4,Infinity,400,400,34160000,85400,"2023-03-20T09:15:00.000Z",1679303700000,85400,85400,85400,100,0,0,4,,,0,,400,400,,34160000,34160000,,
100,300,25770000,34160000,8390000,42550000,8426923.1,32685384.6,0.3,392.3,15.4,0,,-100,-8390000,83900,"2023-03-20T10:35:00.000Z",1679308500000,83900,83900,83900,0,100,0,,0.3,,Infinity,100,100,500,,8390000,,8390000,
100,500,42570000,50960000,8390000,59350000,8426923.1,32685384.6,-0.7,392.3,15.4,Infinity,200,200,16800000,84000,"2023-03-20T10:55:00.000Z",1679309700000,84000,84000,84000,100,0,0,2,,,0,,200,700,,16800000,16800000,,
100,200,17400000,50960000,33560000,84520000,8426923.1,32685384.6,1,392.3,15.4,0,,-300,-25170000,83900,"2023-03-20T11:00:00.000Z",1679310000000,83900,83900,83900,0,100,0,,0.8,,Infinity,300,300,1000,,25170000,,25170000,
100,200,17400000,50960000,33560000,92910000,8426923.1,32685384.6,0,392.3,15.4,NaN,,0,0,83900,"2023-03-20T13:00:00.000Z",1679317200000,83900,83900,83900,0,0,100,,,6.5,NaN,,100,1100,100,8390000,,,8390000
100,400,34200000,67760000,33560000,109710000,8426923.1,32685384.6,-0.7,392.3,15.4,Infinity,200,200,16800000,84000,"2023-03-20T13:15:00.000Z",1679318100000,84000,84000,84000,100,0,0,2,,,0,,200,1300,,16800000,16800000,,
100,400,34200000,67760000,33560000,118100000,8426923.1,32685384.6,0,392.3,15.4,NaN,,0,0,83900,"2023-03-20T13:35:00.000Z",1679319300000,83900,83900,83900,0,0,100,,,6.5,NaN,,100,1400,100,8390000,,,8390000
100,-100,-7650000,67760000,75410000,159950000,8426923.1,32685384.6,1.7,392.3,15.4,0,,-500,-41850000,83600,"2023-03-20T13:45:00.000Z",1679319900000,83800,83600,83800,0,100,0,,1.3,,Infinity,500,500,1900,,41850000,,41850000,
100,-800,-66140000,76110000,142250000,235140000,8426923.1,32685384.6,2.4,392.3,15.4,0.1,100,-700,-58490000,83500,"2023-03-20T14:10:00.000Z",1679321400000,83600,83500,83600,11.1,88.9,0,1,2,,8,800,900,2800,,75190000,8350000,66840000,
100,-600,-49420000,92830000,142250000,251860000,8426923.1,32685384.6,-0.7,392.3,15.4,Infinity,200,200,16720000,83600,"2023-03-20T14:15:00.000Z",1679321700000,83600,83600,83600,100,0,0,2,,,0,,200,3000,,16720000,16720000,,
100,-900,-74470000,92830000,167300000,276910000,8426923.1,32685384.6,1,392.3,15.4,0,,-300,-25050000,83500,"2023-03-20T14:20:00.000Z",1679322000000,83500,83500,83500,0,100,0,,0.8,,Infinity,300,300,3300,,25050000,,25050000,
100,-2200,-182400000,109550000,291950000,418280000,8426923.1,32685384.6,4.4,392.3,15.4,0.1,200,-1300,-107930000,83000,"2023-03-20T14:25:00.000Z",1679322300000,83600,83000,83600,11.8,88.2,0,2,3.8,,7.5,1500,1700,5000,,141370000,16720000,124650000,
100,-3800,-315360000,109550000,424910000,551240000,8426923.1,32685384.6,5.5,392.3,15.4,0,,-1600,-132960000,83100,"2023-03-20T14:45:00.000Z",1679323500000,83100,83100,83100,0,100,0,,4.1,,Infinity,1600,1600,6600,,132960000,,132960000,
