"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8186.4,0,0,0,0,512064000,54313363.6,89620090.9,0,13590.9,1736.4,NaN,,0,0,6720,"2023-03-20T09:10:00.000Z",1679303400000,6720,6720,6720,0,0,100,,,43.9,NaN,,76200,76200,76200,512064000,,,512064000
8186.4,-49200,-324515000,11310000,335825000,859199000,54313363.6,89620090.9,9.2,13590.9,1736.4,0,1700,-49200,-324515000,6620,"2023-03-20T09:15:00.000Z",1679303700000,6720,6450,6710,3.2,96.8,0,0.2,3.7,,29.9,50900,52600,128800,,347135000,11310000,335825000,
8186.4,400,3355000,343050000,339695000,1194809000,54313363.6,89620090.9,-9.3,13590.9,1736.4,83.7,50200,49600,327870000,6560,"2023-03-20T09:20:00.000Z",1679304000000,6610,6450,6450,98.8,1.2,0,6.1,0,,0,600,50800,179600,,335610000,331740000,3870000,
8186.4,1500,10589000,354226000,343637000,1209927000,54313363.6,89620090.9,-0.2,13590.9,1736.4,2.8,1700,1100,7234000,6580,"2023-03-20T09:25:00.000Z",1679304300000,6580,6570,6570,73.9,26.1,0,0.2,0,,0.4,600,2300,181900,,15118000,11176000,3942000,
8186.4,2700,18520000,408418000,389898000,1311702000,54313363.6,89620090.9,-0.2,13590.9,1736.4,1.2,8200,1200,7931000,6610,"2023-03-20T09:30:00.000Z",1679304600000,6610,6600,6600,53.2,45.5,1.3,1,0.5,0.1,0.9,7000,15400,197300,200,101775000,54192000,46261000,1322000
8186.4,700,5300000,408418000,403118000,1324922000,54313363.6,89620090.9,0.4,13590.9,1736.4,0,,-2000,-13220000,6610,"2023-03-20T09:35:00.000Z",1679304900000,6610,6610,6610,0,100,0,,0.1,,Infinity,2000,2000,199300,,13220000,,13220000,
8186.4,-49300,-325200000,408418000,733618000,1655422000,54313363.6,89620090.9,9.4,13590.9,1736.4,0,,-50000,-330500000,6610,"2023-03-20T09:40:00.000Z",1679305200000,6610,6610,6610,0,100,0,,3.7,,Infinity,50000,50000,249300,,330500000,,330500000,
8186.4,-97800,-646270000,415038000,1061308000,1989732000,54313363.6,89620090.9,9.1,13590.9,1736.4,0,1000,-48500,-321070000,6620,"2023-03-20T09:45:00.000Z",1679305500000,6620,6620,6620,2,98,0,0.1,3.6,,49.5,49500,50500,299800,,334310000,6620000,327690000,
8186.4,-35200,-228006000,838606000,1066612000,2418604000,54313363.6,89620090.9,-11.8,13590.9,1736.4,79.3,63400,62600,418264000,6700,"2023-03-20T09:50:00.000Z",1679305800000,6700,6630,6630,98.8,1.2,0,7.7,0.1,,0,800,64200,364000,,428872000,423568000,5304000,
8186.4,13800,99231000,1173876000,1074645000,2761907000,54313363.6,89620090.9,-9.3,13590.9,1736.4,41.8,50200,49000,327237000,6680,"2023-03-20T09:55:00.000Z",1679306100000,6700,6630,6700,97.7,2.3,0,6.1,0.1,,0,1200,51400,415400,,343303000,335270000,8033000,
8186.4,18500,130627000,1205272000,1074645000,2793303000,54313363.6,89620090.9,-0.9,13590.9,1736.4,Infinity,4700,4700,31396000,6680,"2023-03-20T10:00:00.000Z",1679306400000,6680,6680,6680,100,0,0,0.6,,,0,,4700,420100,,31396000,31396000,,
8186.4,19000,133965000,1282424000,1148459000,2944269000,54313363.6,89620090.9,-0.1,13590.9,1736.4,1,11600,500,3338000,6650,"2023-03-20T10:15:00.000Z",1679307300000,6670,6640,6670,51.1,48.9,0,1.4,0.8,,1,11100,22700,442800,,150966000,77152000,73814000,
8186.4,6300,49676000,1305699000,1256023000,3075108000,54313363.6,89620090.9,2.4,13590.9,1736.4,0.2,3500,-12700,-84289000,6610,"2023-03-20T10:20:00.000Z",1679307600000,6650,6610,6650,17.8,82.2,0,0.4,1.2,,4.6,16200,19700,462500,,130839000,23275000,107564000,
8186.4,5800,46369000,1305699000,1259330000,3078415000,54313363.6,89620090.9,0.1,13590.9,1736.4,0,,-500,-3307000,6620,"2023-03-20T10:25:00.000Z",1679307900000,6620,6610,6610,0,100,0,,0,,Infinity,500,500,463000,,3307000,,3307000,
8186.4,2900,27171000,1305699000,1278528000,3097613000,54313363.6,89620090.9,0.5,13590.9,1736.4,0,,-2900,-19198000,6620,"2023-03-20T10:30:00.000Z",1679308200000,6620,6620,6620,0,100,0,,0.2,,Infinity,2900,2900,465900,,19198000,,19198000,
8186.4,25200,175321000,1467129000,1291808000,3272323000,54313363.6,89620090.9,-4.2,13590.9,1736.4,12.2,24300,22300,148150000,6640,"2023-03-20T10:40:00.000Z",1679308800000,6650,6620,6620,92.4,7.6,0,3,0.1,,0.1,2000,26300,492200,,174710000,161430000,13280000,
8186.4,9400,70494000,1467129000,1396635000,3377150000,54313363.6,89620090.9,3,13590.9,1736.4,0,,-15800,-104827000,6630,"2023-03-20T10:45:00.000Z",1679309100000,6640,6630,6640,0,100,0,,1.2,,Infinity,15800,15800,508000,,104827000,,104827000,
8186.4,11100,81800000,1507694000,1425894000,3446974000,54313363.6,89620090.9,-0.3,13590.9,1736.4,1.4,6100,1700,11306000,6640,"2023-03-20T10:50:00.000Z",1679309400000,6650,6640,6650,58.1,41.9,0,0.7,0.3,,0.7,4400,10500,518500,,69824000,40565000,29259000,
8186.4,9900,73832000,1507694000,1433862000,3454942000,54313363.6,89620090.9,0.2,13590.9,1736.4,0,,-1200,-7968000,6640,"2023-03-20T10:55:00.000Z",1679309700000,6640,6640,6640,0,100,0,,0.1,,Infinity,1200,1200,519700,,7968000,,7968000,
8186.4,8900,67192000,1507694000,1440502000,3461582000,54313363.6,89620090.9,0.2,13590.9,1736.4,0,,-1000,-6640000,6640,"2023-03-20T11:00:00.000Z",1679310000000,6640,6640,6640,0,100,0,,0.1,,Infinity,1000,1000,520700,,6640000,,6640000,
