"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,100,1200000,1200000,0,1200000,7908500,12667500,-0.3,1080,0,Infinity,100,100,1200000,12000,"2023-03-20T09:30:00.000Z",1679304600000,12000,12000,12000,100,0,0,0.2,,,0,,100,100,,1200000,1200000,,
660,5200,62400000,62400000,0,62400000,7908500,12667500,-12.9,1080,0,Infinity,5100,5100,61200000,12000,"2023-03-20T10:00:00.000Z",1679306400000,12000,12000,12000,100,0,0,7.7,,,0,,5100,5200,,61200000,61200000,,
660,5300,63600000,63600000,0,63600000,7908500,12667500,-0.3,1080,0,Infinity,100,100,1200000,12000,"2023-03-20T10:05:00.000Z",1679306700000,12000,12000,12000,100,0,0,0.2,,,0,,100,5300,,1200000,1200000,,
660,6100,73160000,73160000,0,73160000,7908500,12667500,-2,1080,0,Infinity,800,800,9560000,11950,"2023-03-20T13:00:00.000Z",1679317200000,11950,11950,11950,100,0,0,1.2,,,0,,800,6100,,9560000,9560000,,
660,5100,61360000,73160000,11800000,84960000,7908500,12667500,2.5,1080,0,0,,-1000,-11800000,11800,"2023-03-20T13:15:00.000Z",1679318100000,11800,11800,11800,0,100,0,,0.9,,Infinity,1000,1000,7100,,11800000,,11800000,
660,2100,26110000,73160000,47050000,120210000,7908500,12667500,7.4,1080,0,0,,-3000,-35250000,11750,"2023-03-20T13:40:00.000Z",1679319600000,11750,11750,11750,0,100,0,,2.8,,Infinity,3000,3000,10100,,35250000,,35250000,
660,-3900,-44140000,73160000,117300000,190460000,7908500,12667500,14.8,1080,0,0,,-6000,-70250000,11700,"2023-03-20T13:50:00.000Z",1679320200000,11750,11700,11750,0,100,0,,5.6,,Infinity,6000,6000,16100,,70250000,,70250000,
660,-4600,-52330000,73160000,125490000,198650000,7908500,12667500,1.7,1080,0,0,,-700,-8190000,11700,"2023-03-20T14:10:00.000Z",1679321400000,11700,11700,11700,0,100,0,,0.6,,Infinity,700,700,16800,,8190000,,8190000,
660,-4700,-53515000,73160000,126675000,199835000,7908500,12667500,0.2,1080,0,0,,-100,-1185000,11850,"2023-03-20T14:20:00.000Z",1679322000000,11850,11850,11850,0,100,0,,0.1,,Infinity,100,100,16900,,1185000,,1185000,
660,-4200,-47590000,79085000,126675000,205760000,7908500,12667500,-1.2,1080,0,Infinity,500,500,5925000,11850,"2023-03-20T14:25:00.000Z",1679322300000,11850,11850,11850,100,0,0,0.8,,,0,,500,17400,,5925000,5925000,,
