"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13606,8400,115240000,186320000,71080000,257400000,184150600,305493200,-0.9,22680,54,2.6,13600,8400,115240000,13700,"2023-03-20T09:00:00.000Z",1679302800000,13700,13600,13700,72.3,27.7,0,1,0.2,,0.4,5200,18800,18800,,257400000,186320000,71080000,
13606,20600,282380000,353460000,71080000,424540000,184150600,305493200,-1.4,22680,54,Infinity,12200,12200,167140000,13700,"2023-03-20T09:05:00.000Z",1679303100000,13700,13700,13700,100,0,0,0.9,,,0,,12200,31000,,167140000,167140000,,
13606,20900,286490000,357570000,71080000,428650000,184150600,305493200,0,22680,54,Infinity,300,300,4110000,13700,"2023-03-20T09:10:00.000Z",1679303400000,13700,13700,13700,100,0,0,0,,,0,,300,31300,,4110000,4110000,,
13606,24300,333070000,543890000,210820000,754710000,184150600,305493200,-0.4,22680,54,1.3,13600,3400,46580000,13700,"2023-03-20T09:15:00.000Z",1679303700000,13700,13700,13700,57.1,42.9,0,1,0.4,,0.8,10200,23800,55100,,326060000,186320000,139740000,
13606,26800,367420000,591840000,224420000,816260000,184150600,305493200,-0.3,22680,54,3.5,3500,2500,34350000,13700,"2023-03-20T09:20:00.000Z",1679304000000,13700,13600,13700,77.8,22.2,0,0.3,0,,0.3,1000,4500,59600,,61550000,47950000,13600000,
13606,27800,381570000,667190000,285620000,952810000,184150600,305493200,-0.1,22680,54,1.2,5500,1000,14150000,13700,"2023-03-20T09:25:00.000Z",1679304300000,13700,13600,13600,55,45,0,0.4,0.2,,0.8,4500,10000,69600,,136550000,75350000,61200000,
13606,52300,717310000,1015170000,297860000,1313030000,184150600,305493200,-2.8,22680,54,28.2,25400,24500,335740000,13700,"2023-03-20T09:30:00.000Z",1679304600000,13700,13600,13700,96.6,3.4,0,1.9,0,,0,900,26300,95900,,360220000,347980000,12240000,
13606,53800,738060000,1063120000,325060000,1388180000,184150600,305493200,-0.2,22680,54,1.8,3500,1500,20750000,13700,"2023-03-20T09:35:00.000Z",1679304900000,13700,13600,13700,63.6,36.4,0,0.3,0.1,,0.6,2000,5500,101400,,75150000,47950000,27200000,
13606,84500,1158660000,1485080000,326420000,1811500000,184150600,305493200,-3.5,22680,54,308,30800,30700,420600000,13700,"2023-03-20T09:40:00.000Z",1679305200000,13700,13600,13700,99.7,0.3,0,2.3,0,,0,100,30900,132300,,423320000,421960000,1360000,
13606,102500,1405810000,1739030000,333220000,2109240000,184150600,305493200,-2,22680,54,37,18500,18000,247150000,13800,"2023-03-20T09:45:00.000Z",1679305500000,13800,13600,13600,85.3,2.3,12.4,1.4,0,50,0,500,21700,154000,2700,297740000,253950000,6800000,36990000
13606,84200,1155100000,1739030000,583930000,2359950000,184150600,305493200,2.1,22680,54,0,,-18300,-250710000,13700,"2023-03-20T09:50:00.000Z",1679305800000,13700,13700,13700,0,100,0,,0.8,,Infinity,18300,18300,172300,,250710000,,250710000,
13606,161100,2216320000,2804390000,588070000,3429450000,184150600,305493200,-8.7,22680,54,257.3,77200,76900,1061220000,13800,"2023-03-20T09:55:00.000Z",1679306100000,13800,13800,13800,99.6,0.4,0,5.7,0,,0,300,77500,249800,,1069500000,1065360000,4140000,
13606,106600,1464220000,2932730000,1468510000,4438230000,184150600,305493200,6.2,22680,54,0.1,9300,-54500,-752100000,13800,"2023-03-20T10:00:00.000Z",1679306400000,13800,13800,13800,12.7,87.3,0,0.7,2.8,,6.9,63800,73100,322900,,1008780000,128340000,880440000,
13606,112500,1545640000,3014150000,1468510000,4519650000,184150600,305493200,-0.7,22680,54,Infinity,5900,5900,81420000,13800,"2023-03-20T10:05:00.000Z",1679306700000,13800,13800,13800,100,0,0,0.4,,,0,,5900,328800,,81420000,81420000,,
13606,108300,1488130000,3018290000,1530160000,4585440000,184150600,305493200,0.5,22680,54,0.1,300,-4200,-57510000,13700,"2023-03-20T10:10:00.000Z",1679307000000,13800,13700,13800,6.3,93.8,0,0,0.2,,15,4500,4800,333600,,65790000,4140000,61650000,
13606,33100,458280000,3018290000,2560010000,5615290000,184150600,305493200,8.5,22680,54,0,,-75200,-1029850000,13600,"2023-03-20T10:15:00.000Z",1679307300000,13700,13600,13700,0,100,0,,3.3,,Infinity,75200,75200,408800,,1029850000,,1029850000,
13606,3100,50380000,3139430000,3089050000,6265470000,184150600,305493200,3.4,22680,54,0.2,8900,-30000,-407900000,13600,"2023-03-20T10:20:00.000Z",1679307600000,13700,13600,13600,18.6,81.4,0,0.7,1.7,,4.4,38900,47800,456600,,650180000,121140000,529040000,
13606,-39700,-531690000,3185670000,3717360000,6940020000,184150600,305493200,4.8,22680,54,0.1,3400,-42800,-582070000,13600,"2023-03-20T10:25:00.000Z",1679307900000,13600,13500,13600,6.9,93.1,0,0.2,2,,13.6,46200,49600,506200,,674550000,46240000,628310000,
13606,-92400,-1248400000,3223760000,4472160000,7732910000,184150600,305493200,5.9,22680,54,0.1,2800,-52700,-716710000,13600,"2023-03-20T10:30:00.000Z",1679308200000,13700,13600,13600,4.8,95.2,0,0.2,2.4,,19.8,55500,58300,564500,,792890000,38090000,754800000,
13606,-96000,-1296150000,3397840000,4693990000,8128820000,184150600,305493200,0.4,22680,54,0.8,12800,-3600,-47750000,13600,"2023-03-20T10:35:00.000Z",1679308500000,13600,13500,13500,43.8,56.2,0,0.9,0.7,,1.3,16400,29200,593700,,395910000,174080000,221830000,
13606,-179700,-2426060000,3569330000,5995390000,9601710000,184150600,305493200,9.3,22680,54,0.1,12700,-83700,-1129910000,13500,"2023-03-20T10:40:00.000Z",1679308800000,13600,13500,13500,11.6,88.4,0,0.9,4.3,,7.6,96400,109100,702800,,1472890000,171490000,1301400000,
13606,-133400,-1796330000,4243890000,6040220000,10321100000,184150600,305493200,-5.2,22680,54,15,49600,46300,629730000,13600,"2023-03-20T10:45:00.000Z",1679309100000,13600,13500,13500,93.8,6.2,0,3.6,0.1,,0.1,3300,52900,755700,,719390000,674560000,44830000,
13606,-137200,-1848010000,4243890000,6091900000,10372780000,184150600,305493200,0.4,22680,54,0,,-3800,-51680000,13600,"2023-03-20T10:50:00.000Z",1679309400000,13600,13600,13600,0,100,0,,0.2,,Infinity,3800,3800,759500,,51680000,,51680000,
