"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.9,100,770000,770000,0,770000,1480000,9391428.6,-0.1,1235.7,0,Infinity,100,100,770000,7700,"2023-03-20T09:05:00.000Z",1679303100000,7700,7700,7700,100,0,0,0.5,,,0,,100,100,,770000,770000,,
192.9,400,3080000,3080000,0,3080000,1480000,9391428.6,-0.3,1235.7,0,Infinity,300,300,2310000,7700,"2023-03-20T09:15:00.000Z",1679303700000,7700,7700,7700,100,0,0,1.6,,,0,,300,400,,2310000,2310000,,
192.9,500,3850000,3850000,0,3850000,1480000,9391428.6,-0.1,1235.7,0,Infinity,100,100,770000,7700,"2023-03-20T09:20:00.000Z",1679304000000,7700,7700,7700,100,0,0,0.5,,,0,,100,500,,770000,770000,,
192.9,600,4620000,4620000,0,4620000,1480000,9391428.6,-0.1,1235.7,0,Infinity,100,100,770000,7700,"2023-03-20T09:30:00.000Z",1679304600000,7700,7700,7700,100,0,0,0.5,,,0,,100,600,,770000,770000,,
192.9,900,6930000,6930000,0,6930000,1480000,9391428.6,-0.3,1235.7,0,Infinity,300,300,2310000,7700,"2023-03-20T09:50:00.000Z",1679305800000,7700,7700,7700,100,0,0,1.6,,,0,,300,900,,2310000,2310000,,
192.9,1300,10010000,10010000,0,10010000,1480000,9391428.6,-0.4,1235.7,0,Infinity,400,400,3080000,7700,"2023-03-20T09:55:00.000Z",1679306100000,7700,7700,7700,100,0,0,2.1,,,0,,400,1300,,3080000,3080000,,
192.9,0,150000,11550000,11400000,22950000,1480000,9391428.6,1.2,1235.7,0,0.1,200,-1300,-9860000,7600,"2023-03-20T10:35:00.000Z",1679308500000,7700,7600,7700,11.8,88.2,0,1,1.2,,7.5,1500,1700,3000,,12940000,1540000,11400000,
192.9,500,4000000,15400000,11400000,26800000,1480000,9391428.6,-0.5,1235.7,0,Infinity,500,500,3850000,7700,"2023-03-20T11:25:00.000Z",1679311500000,7700,7700,7700,100,0,0,2.6,,,0,,500,3500,,3850000,3850000,,
192.9,300,2480000,15400000,12920000,28320000,1480000,9391428.6,0.2,1235.7,0,0,,-200,-1520000,7600,"2023-03-20T13:35:00.000Z",1679319300000,7600,7600,7600,0,100,0,,0.2,,Infinity,200,200,3700,,1520000,,1520000,
192.9,-7000,-53000000,15400000,68400000,83800000,1480000,9391428.6,7,1235.7,0,0,,-7300,-55480000,7600,"2023-03-20T13:40:00.000Z",1679319600000,7600,7600,7600,0,100,0,,5.9,,Infinity,7300,7300,11000,,55480000,,55480000,
192.9,-6300,-47680000,20720000,68400000,89120000,1480000,9391428.6,-0.7,1235.7,0,Infinity,700,700,5320000,7600,"2023-03-20T13:50:00.000Z",1679320200000,7600,7600,7600,100,0,0,3.6,,,0,,700,11700,,5320000,5320000,,
192.9,-6500,-49200000,20720000,69920000,90640000,1480000,9391428.6,0.2,1235.7,0,0,,-200,-1520000,7600,"2023-03-20T14:05:00.000Z",1679321100000,7600,7600,7600,0,100,0,,0.2,,Infinity,200,200,11900,,1520000,,1520000,
192.9,-7800,-59080000,20720000,79800000,100520000,1480000,9391428.6,1.2,1235.7,0,0,,-1300,-9880000,7600,"2023-03-20T14:15:00.000Z",1679321700000,7600,7600,7600,0,100,0,,1.1,,Infinity,1300,1300,13200,,9880000,,9880000,
192.9,-14600,-110760000,20720000,131480000,152200000,1480000,9391428.6,6.5,1235.7,0,0,,-6800,-51680000,7600,"2023-03-20T14:45:00.000Z",1679323500000,7600,7600,7600,0,100,0,,5.5,,Infinity,6800,6800,20000,,51680000,,51680000,
