"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
883.3,-600,-1875000,316000,2191000,2507000,2755388.9,2139944.4,-3,688.9,0,0.1,100,-600,-1875000,3160,"2023-03-20T09:15:00.000Z",1679303700000,3160,3130,3130,12.5,87.5,0,0.1,1,,7,700,800,800,,2507000,316000,2191000,
883.3,-300,-929000,1262000,2191000,3453000,2755388.9,2139944.4,1.5,688.9,0,Infinity,300,300,946000,3160,"2023-03-20T09:20:00.000Z",1679304000000,3160,3150,3150,100,0,0,0.3,,,0,,300,1100,,946000,946000,,
883.3,700,2231000,4422000,2191000,6613000,2755388.9,2139944.4,5.1,688.9,0,Infinity,1000,1000,3160000,3160,"2023-03-20T09:30:00.000Z",1679304600000,3160,3160,3160,100,0,0,1.1,,,0,,1000,2100,,3160000,3160000,,
883.3,600,1927000,5367000,3440000,8807000,2755388.9,2139944.4,-0.5,688.9,0,0.8,300,-100,-304000,3150,"2023-03-20T09:50:00.000Z",1679305800000,3150,3120,3130,42.9,57.1,0,0.3,0.6,,1.3,400,700,2800,,2194000,945000,1249000,
883.3,800,2557000,5997000,3440000,9437000,2755388.9,2139944.4,1,688.9,0,Infinity,200,200,630000,3150,"2023-03-20T10:00:00.000Z",1679306400000,3150,3150,3150,100,0,0,0.2,,,0,,200,3000,,630000,630000,,
883.3,900,2872000,6312000,3440000,9752000,2755388.9,2139944.4,0.5,688.9,0,Infinity,100,100,315000,3150,"2023-03-20T10:05:00.000Z",1679306700000,3150,3150,3150,100,0,0,0.1,,,0,,100,3100,,315000,315000,,
883.3,-300,-872000,6312000,7184000,13496000,2755388.9,2139944.4,-6.1,688.9,0,0,,-1200,-3744000,3120,"2023-03-20T10:25:00.000Z",1679307900000,3120,3120,3120,0,100,0,,1.7,,Infinity,1200,1200,4300,,3744000,,3744000,
883.3,-600,-1803000,6936000,8739000,15675000,2755388.9,2139944.4,-1.5,688.9,0,0.4,200,-300,-931000,3120,"2023-03-20T10:40:00.000Z",1679308800000,3120,3110,3120,28.6,71.4,0,0.2,0.7,,2.5,500,700,5000,,2179000,624000,1555000,
883.3,1600,5061000,13800000,8739000,22539000,2755388.9,2139944.4,11.2,688.9,0,Infinity,2200,2200,6864000,3120,"2023-03-20T10:45:00.000Z",1679309100000,3120,3120,3120,100,0,0,2.5,,,0,,2200,7200,,6864000,6864000,,
883.3,7400,23160000,32832000,9672000,42504000,2755388.9,2139944.4,29.4,688.9,0,20.3,6100,5800,18099000,3120,"2023-03-20T10:50:00.000Z",1679309400000,3120,3110,3120,95.3,4.7,0,6.9,0.4,,0,300,6400,13600,,19965000,19032000,933000,
883.3,8200,25656000,35328000,9672000,45000000,2755388.9,2139944.4,4.1,688.9,0,Infinity,800,800,2496000,3120,"2023-03-20T10:55:00.000Z",1679309700000,3120,3120,3120,100,0,0,0.9,,,0,,800,14400,,2496000,2496000,,
883.3,6700,20991000,35328000,14337000,49665000,2755388.9,2139944.4,-7.6,688.9,0,0,,-1500,-4665000,3110,"2023-03-20T13:25:00.000Z",1679318700000,3110,3110,3110,0,100,0,,2.2,,Infinity,1500,1500,15900,,4665000,,4665000,
883.3,6900,21613000,37194000,15581000,52775000,2755388.9,2139944.4,1,688.9,0,1.5,600,200,622000,3110,"2023-03-20T13:30:00.000Z",1679319000000,3110,3110,3110,60,40,0,0.7,0.6,,0.7,400,1000,16900,,3110000,1866000,1244000,
883.3,3500,11073000,39674000,28601000,68275000,2755388.9,2139944.4,-17.1,688.9,0,0.2,800,-3400,-10540000,3100,"2023-03-20T13:50:00.000Z",1679320200000,3100,3100,3100,16,84,0,0.9,6.1,,5.3,4200,5000,21900,,15500000,2480000,13020000,
883.3,2200,7045000,40294000,33249000,73543000,2755388.9,2139944.4,-6.5,688.9,0,0.1,200,-1300,-4028000,3090,"2023-03-20T14:10:00.000Z",1679321400000,3100,3090,3100,11.8,88.2,0,0.2,2.2,,7.5,1500,1700,23600,,5268000,620000,4648000,
883.3,2300,7356000,40605000,33249000,73854000,2755388.9,2139944.4,0.5,688.9,0,Infinity,100,100,311000,3110,"2023-03-20T14:15:00.000Z",1679321700000,3110,3110,3110,100,0,0,0.1,,,0,,100,23700,,311000,311000,,
883.3,700,2398000,40917000,38519000,79436000,2755388.9,2139944.4,-8.1,688.9,0,0.1,100,-1600,-4958000,3100,"2023-03-20T14:25:00.000Z",1679322300000,3120,3100,3100,5.6,94.4,0,0.1,2.5,,17,1700,1800,25500,,5582000,312000,5270000,
883.3,3500,11078000,49597000,38519000,88116000,2755388.9,2139944.4,14.1,688.9,0,Infinity,2800,2800,8680000,3100,"2023-03-20T14:45:00.000Z",1679323500000,3100,3100,3100,100,0,0,3.2,,,0,,2800,28300,,8680000,8680000,,
