"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21338.3,0,0,0,0,612000000,291549787.2,342502127.7,0,25153.2,8161.7,NaN,,0,0,13600,"2023-03-20T09:10:00.000Z",1679303400000,13600,13600,13600,0,0,100,,,5.5,NaN,,45000,45000,45000,612000000,,,612000000
21338.3,4600,63205000,430145000,366940000,1409085000,291549787.2,342502127.7,-1.2,25153.2,8161.7,1.2,31600,4600,63205000,13600,"2023-03-20T09:15:00.000Z",1679303700000,13650,13550,13600,53.9,46.1,0,1.5,1.1,,0.9,27000,58600,103600,,797085000,430145000,366940000,
21338.3,6900,95725000,1256385000,1160660000,3029045000,291549787.2,342502127.7,-0.6,25153.2,8161.7,1,60500,2300,32520000,13700,"2023-03-20T09:20:00.000Z",1679304000000,13700,13600,13600,51,49,0,2.8,2.3,,1,58200,118700,222300,,1619960000,826240000,793720000,
21338.3,105600,1454390000,2890890000,1436500000,4939390000,291549787.2,342502127.7,-26.7,25153.2,8161.7,5.9,118700,98700,1358665000,13800,"2023-03-20T09:25:00.000Z",1679304300000,13850,13700,13700,85.6,14.4,0,5.6,0.8,,0.2,20000,138700,361000,,1910345000,1634505000,275840000,
21338.3,60900,839265000,3137305000,2298040000,6047345000,291549787.2,342502127.7,12.1,25153.2,8161.7,0.3,17800,-44700,-615125000,13750,"2023-03-20T09:30:00.000Z",1679304600000,13850,13750,13850,22.2,77.8,0,0.8,2.5,,3.5,62500,80300,441300,,1107955000,246415000,861540000,
21338.3,1500,25905000,3403930000,3378025000,7393955000,291549787.2,342502127.7,16,25153.2,8161.7,0.2,19600,-59400,-813360000,13600,"2023-03-20T09:35:00.000Z",1679304900000,13750,13600,13750,19.9,80.1,0,0.9,3.1,,4,79000,98600,539900,,1346610000,266625000,1079985000,
21338.3,54800,751595000,4312010000,3560415000,8484425000,291549787.2,342502127.7,-14.2,25153.2,8161.7,5,66700,53300,725690000,13650,"2023-03-20T09:40:00.000Z",1679305200000,13700,13600,13600,83.3,16.7,0,3.1,0.5,,0.2,13400,80100,620000,,1090470000,908080000,182390000,
21338.3,85000,1165925000,4757825000,3591900000,8961725000,291549787.2,342502127.7,-8.1,25153.2,8161.7,14.1,32500,30200,414330000,13700,"2023-03-20T09:45:00.000Z",1679305500000,13750,13650,13650,93.4,6.6,0,1.5,0.1,,0.1,2300,34800,654800,,477300000,445815000,31485000,
21338.3,111700,1533105000,5140075000,3606970000,9359045000,291549787.2,342502127.7,-7.2,25153.2,8161.7,25.3,27800,26700,367180000,13750,"2023-03-20T09:50:00.000Z",1679305800000,13750,13700,13700,96.2,3.8,0,1.3,0,,0,1100,28900,683700,,397320000,382250000,15070000,
21338.3,119600,1641980000,5317450000,3675470000,9604920000,291549787.2,342502127.7,-2.1,25153.2,8161.7,2.6,12900,7900,108875000,13700,"2023-03-20T09:55:00.000Z",1679306100000,13750,13700,13750,72.1,27.9,0,0.6,0.2,,0.4,5000,17900,701600,,245875000,177375000,68500000,
