"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4093.3,-100,-2810000,0,2810000,2810000,114399333.3,25416666.7,0,906.7,0,0,,-100,-2810000,28100,"2023-03-20T09:20:00.000Z",1679304000000,28100,28100,28100,0,100,0,,0.1,,Infinity,100,100,100,,2810000,,2810000,
4093.3,-1100,-30810000,0,30810000,30810000,114399333.3,25416666.7,-0.3,906.7,0,0,,-1000,-28000000,28000,"2023-03-20T09:25:00.000Z",1679304300000,28000,28000,28000,0,100,0,,1.1,,Infinity,1000,1000,1100,,28000000,,28000000,
4093.3,-500,-13960000,16850000,30810000,47660000,114399333.3,25416666.7,0.2,906.7,0,Infinity,600,600,16850000,28500,"2023-03-20T09:30:00.000Z",1679304600000,28500,28000,28000,100,0,0,0.1,,,0,,600,1700,,16850000,16850000,,
4093.3,-1600,-44680000,16850000,61530000,78380000,114399333.3,25416666.7,-0.3,906.7,0,0,,-1100,-30720000,27900,"2023-03-20T09:50:00.000Z",1679305800000,28000,27900,28000,0,100,0,,1.2,,Infinity,1100,1100,2800,,30720000,,30720000,
4093.3,-1700,-47460000,16850000,64310000,81160000,114399333.3,25416666.7,0,906.7,0,0,,-100,-2780000,27800,"2023-03-20T09:55:00.000Z",1679306100000,27800,27800,27800,0,100,0,,0.1,,Infinity,100,100,2900,,2780000,,2780000,
4093.3,-2800,-78155000,16850000,95005000,111855000,114399333.3,25416666.7,-0.3,906.7,0,0,,-1100,-30695000,27900,"2023-03-20T10:20:00.000Z",1679307600000,27950,27900,27950,0,100,0,,1.2,,Infinity,1100,1100,4000,,30695000,,30695000,
4093.3,17100,479005000,576800000,97795000,674595000,114399333.3,25416666.7,6.3,906.7,0,200,20000,19900,557160000,28000,"2023-03-20T10:45:00.000Z",1679309100000,28000,27900,28000,99.5,0.5,0,4.9,0.1,,0,100,20100,24100,,562740000,559950000,2790000,
4093.3,51600,1442230000,1540025000,97795000,1637820000,114399333.3,25416666.7,10.8,906.7,0,Infinity,34500,34500,963225000,27950,"2023-03-20T10:50:00.000Z",1679309400000,27950,27900,27900,100,0,0,8.4,,,0,,34500,58600,,963225000,963225000,,
4093.3,53300,1489780000,1598775000,108995000,1707770000,114399333.3,25416666.7,0.5,906.7,0,5.3,2100,1700,47550000,27950,"2023-03-20T11:10:00.000Z",1679310600000,28000,27950,28000,84,16,0,0.5,0.4,,0.2,400,2500,61100,,69950000,58750000,11200000,
4093.3,53800,1503790000,1629495000,125705000,1755200000,114399333.3,25416666.7,0.2,906.7,0,1.8,1100,500,14010000,27950,"2023-03-20T11:20:00.000Z",1679311200000,27950,27850,27900,64.7,35.3,0,0.3,0.7,,0.5,600,1700,62800,,47430000,30720000,16710000,
4093.3,53900,1506585000,1632290000,125705000,1757995000,114399333.3,25416666.7,0,906.7,0,Infinity,100,100,2795000,27950,"2023-03-20T13:05:00.000Z",1679317500000,27950,27950,27950,100,0,0,0,,,0,,100,62900,,2795000,2795000,,
4093.3,53000,1481530000,1632290000,150760000,1783050000,114399333.3,25416666.7,-0.3,906.7,0,0,,-900,-25055000,27800,"2023-03-20T13:35:00.000Z",1679319300000,27900,27800,27900,0,100,0,,1,,Infinity,900,900,63800,,25055000,,25055000,
4093.3,52700,1473190000,1632290000,159100000,1791390000,114399333.3,25416666.7,-0.1,906.7,0,0,,-300,-8340000,27800,"2023-03-20T13:55:00.000Z",1679320500000,27800,27800,27800,0,100,0,,0.3,,Infinity,300,300,64100,,8340000,,8340000,
4093.3,50700,1417390000,1715990000,298600000,2014590000,114399333.3,25416666.7,-0.6,906.7,0,0.6,3000,-2000,-55800000,27900,"2023-03-20T14:05:00.000Z",1679321100000,27900,27900,27900,37.5,62.5,0,0.7,5.5,,1.7,5000,8000,72100,,223200000,83700000,139500000,
4093.3,47800,1334740000,1715990000,381250000,2097240000,114399333.3,25416666.7,-0.9,906.7,0,0,,-2900,-82650000,28500,"2023-03-20T14:45:00.000Z",1679323500000,28500,28500,28500,0,100,0,,3.2,,Infinity,2900,2900,75000,,82650000,,82650000,
