"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3058.7,3800,112760000,112760000,0,112760000,90115543.5,107546630.4,-6.5,3669.6,160.9,Infinity,3800,3800,112760000,29800,"2023-03-20T09:15:00.000Z",1679303700000,29800,29650,29700,100,0,0,1.2,,,0,,3800,3800,,112760000,112760000,,
3058.7,4300,127600000,130550000,2950000,133500000,90115543.5,107546630.4,-0.9,3669.6,160.9,6,600,500,14840000,29600,"2023-03-20T09:20:00.000Z",1679304000000,29700,29500,29700,85.7,14.3,0,0.2,0,,0.2,100,700,4500,,20740000,17790000,2950000,
3058.7,5200,154210000,171910000,17700000,189610000,90115543.5,107546630.4,-1.5,3669.6,160.9,2.8,1400,900,26610000,29600,"2023-03-20T09:25:00.000Z",1679304300000,29600,29500,29600,73.7,26.3,0,0.5,0.1,,0.4,500,1900,6400,,56110000,41360000,14750000,
3058.7,10800,320185000,337885000,17700000,355585000,90115543.5,107546630.4,-9.5,3669.6,160.9,Infinity,5600,5600,165975000,29650,"2023-03-20T09:30:00.000Z",1679304600000,29650,29600,29600,100,0,0,1.8,,,0,,5600,12000,,165975000,165975000,,
3058.7,11500,340930000,358630000,17700000,376330000,90115543.5,107546630.4,-1.2,3669.6,160.9,Infinity,700,700,20745000,29600,"2023-03-20T09:35:00.000Z",1679304900000,29650,29600,29650,100,0,0,0.2,,,0,,700,12700,,20745000,20745000,,
3058.7,11900,352870000,400070000,47200000,447270000,90115543.5,107546630.4,-0.7,3669.6,160.9,1.4,1400,400,11940000,29600,"2023-03-20T09:40:00.000Z",1679305200000,29600,29500,29600,58.3,41.7,0,0.5,0.3,,0.7,1000,2400,15100,,70940000,41440000,29500000,
3058.7,19100,566005000,613205000,47200000,660405000,90115543.5,107546630.4,-12.2,3669.6,160.9,Infinity,7200,7200,213135000,29650,"2023-03-20T09:45:00.000Z",1679305500000,29650,29600,29600,100,0,0,2.4,,,0,,7200,22300,,213135000,213135000,,
3058.7,21000,622280000,696120000,73840000,769960000,90115543.5,107546630.4,-3.2,3669.6,160.9,3.1,2800,1900,56275000,29650,"2023-03-20T09:50:00.000Z",1679305800000,29650,29600,29600,75.7,24.3,0,0.9,0.2,,0.3,900,3700,26000,,109555000,82915000,26640000,
3058.7,28100,832800000,909600000,76800000,986400000,90115543.5,107546630.4,-12.1,3669.6,160.9,72,7200,7100,210520000,29650,"2023-03-20T09:55:00.000Z",1679306100000,29650,29600,29650,98.6,1.4,0,2.4,0,,0,100,7300,33300,,216440000,213480000,2960000,
3058.7,26700,791550000,1016350000,224800000,1241150000,90115543.5,107546630.4,2.4,3669.6,160.9,0.7,3600,-1400,-41250000,29700,"2023-03-20T10:00:00.000Z",1679306400000,29700,29600,29600,41.9,58.1,0,1.2,1.4,,1.4,5000,8600,41900,,254750000,106750000,148000000,
3058.7,30200,895520000,1126260000,230740000,1357000000,90115543.5,107546630.4,-6,3669.6,160.9,18.5,3700,3500,103970000,29700,"2023-03-20T10:05:00.000Z",1679306700000,29800,29700,29700,94.9,5.1,0,1.2,0.1,,0.1,200,3900,45800,,115850000,109910000,5940000,
3058.7,30900,916300000,1176640000,260340000,1442900000,90115543.5,107546630.4,-1.2,3669.6,160.9,1.7,1700,700,20780000,29700,"2023-03-20T10:10:00.000Z",1679307000000,29700,29600,29700,58.6,34.5,6.9,0.6,0.3,1.2,0.6,1000,2900,48700,200,85900000,50380000,29600000,5920000
3058.7,29400,872055000,1197420000,325365000,1528705000,90115543.5,107546630.4,2.5,3669.6,160.9,0.3,700,-1500,-44245000,29650,"2023-03-20T10:15:00.000Z",1679307300000,29700,29550,29700,24.1,75.9,0,0.2,0.6,,3.1,2200,2900,51600,,85805000,20780000,65025000,
3058.7,27600,818985000,1256640000,437655000,1700215000,90115543.5,107546630.4,3,3669.6,160.9,0.5,2000,-1800,-53070000,29650,"2023-03-20T10:20:00.000Z",1679307600000,29650,29550,29650,34.5,65.5,0,0.7,1,,1.9,3800,5800,57400,,171510000,59220000,112290000,
3058.7,28600,848635000,1336610000,487975000,1830505000,90115543.5,107546630.4,-1.7,3669.6,160.9,1.6,2700,1000,29650000,29600,"2023-03-20T10:25:00.000Z",1679307900000,29650,29550,29650,61.4,38.6,0,0.9,0.5,,0.6,1700,4400,61800,,130290000,79970000,50320000,
3058.7,29200,866400000,1357330000,490930000,1854180000,90115543.5,107546630.4,-1,3669.6,160.9,7,700,600,17765000,29600,"2023-03-20T10:30:00.000Z",1679308200000,29600,29550,29600,87.5,12.5,0,0.2,0,,0.1,100,800,62600,,23675000,20720000,2955000,
3058.7,21900,651085000,1375065000,723980000,2104965000,90115543.5,107546630.4,12.4,3669.6,160.9,0.1,600,-7300,-215315000,29600,"2023-03-20T10:35:00.000Z",1679308500000,29600,29500,29500,7.1,92.9,0,0.2,2.2,,13.2,7900,8500,71100,,250785000,17735000,233050000,
3058.7,18600,553830000,1425310000,871480000,2302710000,90115543.5,107546630.4,5.6,3669.6,160.9,0.3,1700,-3300,-97255000,29550,"2023-03-20T10:40:00.000Z",1679308800000,29600,29500,29600,25.4,74.6,0,0.6,1.4,,2.9,5000,6700,77800,,197745000,50245000,147500000,
3058.7,15200,453575000,1448955000,995380000,2450255000,90115543.5,107546630.4,5.8,3669.6,160.9,0.2,800,-3400,-100255000,29600,"2023-03-20T10:45:00.000Z",1679309100000,29600,29500,29550,16,84,0,0.3,1.1,,5.3,4200,5000,82800,,147545000,23645000,123900000,
3058.7,15800,471335000,1466715000,995380000,2468015000,90115543.5,107546630.4,-1,3669.6,160.9,Infinity,600,600,17760000,29600,"2023-03-20T10:50:00.000Z",1679309400000,29600,29600,29600,100,0,0,0.2,,,0,,600,83400,,17760000,17760000,,
3058.7,16400,489095000,1484475000,995380000,2485775000,90115543.5,107546630.4,-1,3669.6,160.9,Infinity,600,600,17760000,29600,"2023-03-20T10:55:00.000Z",1679309700000,29600,29600,29600,100,0,0,0.2,,,0,,600,84000,,17760000,17760000,,
3058.7,16200,483225000,1505165000,1021940000,2533025000,90115543.5,107546630.4,0.3,3669.6,160.9,0.8,700,-200,-5870000,29550,"2023-03-20T11:00:00.000Z",1679310000000,29600,29500,29600,43.8,56.3,0,0.2,0.2,,1.3,900,1600,85600,,47250000,20690000,26560000,
3058.7,12200,365255000,1522895000,1157640000,2686455000,90115543.5,107546630.4,6.8,3669.6,160.9,0.1,600,-4000,-117970000,29550,"2023-03-20T11:05:00.000Z",1679310300000,29550,29500,29550,11.5,88.5,0,0.2,1.3,,7.7,4600,5200,90800,,153430000,17730000,135700000,
3058.7,15600,465270000,1923460000,1458190000,3387570000,90115543.5,107546630.4,-5.7,3669.6,160.9,1.3,13600,3400,100015000,29450,"2023-03-20T11:10:00.000Z",1679310600000,29550,29450,29550,57.1,42.9,0,4.4,2.8,,0.8,10200,23800,114600,,701115000,400565000,300550000,
3058.7,14300,427095000,1949965000,1522870000,3478755000,90115543.5,107546630.4,2.2,3669.6,160.9,0.4,900,-1300,-38175000,29450,"2023-03-20T11:15:00.000Z",1679310900000,29450,29400,29450,29,71,0,0.3,0.6,,2.4,2200,3100,117700,,91185000,26505000,64680000,
3058.7,10200,306610000,1970560000,1663950000,3640430000,90115543.5,107546630.4,6.9,3669.6,160.9,0.1,700,-4100,-120485000,29350,"2023-03-20T11:20:00.000Z",1679311200000,29450,29350,29450,12.7,87.3,0,0.2,1.3,,6.9,4800,5500,123200,,161675000,20595000,141080000,
3058.7,16200,482735000,2161335000,1678600000,3845855000,90115543.5,107546630.4,-10.1,3669.6,160.9,13,6500,6000,176125000,29350,"2023-03-20T11:25:00.000Z",1679311500000,29350,29300,29350,92.9,7.1,0,2.1,0.1,,0.1,500,7000,130200,,205425000,190775000,14650000,
3058.7,16400,488675000,2179005000,1690330000,3875255000,90115543.5,107546630.4,-0.3,3669.6,160.9,1.5,600,200,5940000,29450,"2023-03-20T13:00:00.000Z",1679317200000,29450,29300,29450,60,40,0,0.2,0.1,,0.7,400,1000,131200,,29400000,17670000,11730000,
3058.7,17100,509265000,2202530000,1693265000,3901715000,90115543.5,107546630.4,-1.2,3669.6,160.9,8,800,700,20590000,29350,"2023-03-20T13:05:00.000Z",1679317500000,29450,29350,29450,88.9,11.1,0,0.3,0,,0.1,100,900,132100,,26460000,23525000,2935000,
3058.7,17600,523960000,2228965000,1705005000,3939890000,90115543.5,107546630.4,-0.8,3669.6,160.9,2.3,900,500,14695000,29400,"2023-03-20T13:10:00.000Z",1679317800000,29400,29350,29400,69.2,30.8,0,0.3,0.1,,0.4,400,1300,133400,,38175000,26435000,11740000,
3058.7,19400,576890000,2281895000,1705005000,3995760000,90115543.5,107546630.4,-3,3669.6,160.9,Infinity,1800,1800,52930000,29450,"2023-03-20T13:15:00.000Z",1679318100000,29450,29400,29400,94.7,0,5.3,0.6,,0.6,0,,1900,135300,100,55870000,52930000,,2940000
3058.7,20000,594560000,2299565000,1705005000,4013430000,90115543.5,107546630.4,-1,3669.6,160.9,Infinity,600,600,17670000,29450,"2023-03-20T13:20:00.000Z",1679318400000,29450,29450,29450,100,0,0,0.2,,,0,,600,135900,,17670000,17670000,,
3058.7,20500,609285000,2314290000,1705005000,4028155000,90115543.5,107546630.4,-0.8,3669.6,160.9,Infinity,500,500,14725000,29450,"2023-03-20T13:25:00.000Z",1679318700000,29450,29450,29450,100,0,0,0.2,,,0,,500,136400,,14725000,14725000,,
3058.7,19500,580015000,2387810000,1807795000,4204465000,90115543.5,107546630.4,1.7,3669.6,160.9,0.7,2500,-1000,-29270000,29400,"2023-03-20T13:30:00.000Z",1679319000000,29450,29350,29450,41.7,58.3,0,0.8,1,,1.4,3500,6000,142400,,176310000,73520000,102790000,
3058.7,9500,287080000,2505020000,2217940000,4731820000,90115543.5,107546630.4,16.8,3669.6,160.9,0.3,4000,-10000,-292935000,29300,"2023-03-20T13:35:00.000Z",1679319300000,29400,29200,29350,22.2,77.8,0,1.3,3.8,,3.5,14000,18000,160400,,527355000,117210000,410145000,
3058.7,7100,216965000,2554830000,2337865000,4901555000,90115543.5,107546630.4,4,3669.6,160.9,0.4,1700,-2400,-70115000,29300,"2023-03-20T13:40:00.000Z",1679319600000,29300,29250,29300,29.3,70.7,0,0.6,1.1,,2.4,4100,5800,166200,,169735000,49810000,119925000,
3058.7,13800,413275000,2751140000,2337865000,5097865000,90115543.5,107546630.4,-11.3,3669.6,160.9,Infinity,6700,6700,196310000,29300,"2023-03-20T13:45:00.000Z",1679319900000,29300,29300,29300,100,0,0,2.2,,,0,,6700,172900,,196310000,196310000,,
3058.7,9300,281675000,2765790000,2484115000,5258765000,90115543.5,107546630.4,7.5,3669.6,160.9,0.1,500,-4500,-131600000,29300,"2023-03-20T13:50:00.000Z",1679320200000,29300,29250,29300,9.1,90.9,0,0.2,1.4,,10,5000,5500,178400,,160900000,14650000,146250000,
3058.7,6700,205770000,2853425000,2647655000,5509940000,90115543.5,107546630.4,4.4,3669.6,160.9,0.5,3000,-2600,-75905000,29200,"2023-03-20T13:55:00.000Z",1679320500000,29300,29200,29300,34.9,65.1,0,1,1.5,,1.9,5600,8600,187000,,251175000,87635000,163540000,
3058.7,12000,361040000,3008695000,2647655000,5872530000,90115543.5,107546630.4,-8.9,3669.6,160.9,Infinity,5300,5300,155270000,29300,"2023-03-20T14:00:00.000Z",1679320800000,29300,29200,29200,42.7,0,57.3,1.7,,44.1,0,,12400,199400,7100,362590000,155270000,,207320000
3058.7,18600,554510000,3202165000,2647655000,6066000000,90115543.5,107546630.4,-11.1,3669.6,160.9,Infinity,6600,6600,193470000,29450,"2023-03-20T14:05:00.000Z",1679321100000,29450,29300,29300,100,0,0,2.2,,,0,,6600,206000,,193470000,193470000,,
3058.7,13100,393450000,3216855000,2823405000,6256440000,90115543.5,107546630.4,9.2,3669.6,160.9,0.1,500,-5500,-161060000,29350,"2023-03-20T14:10:00.000Z",1679321400000,29400,29250,29300,7.7,92.3,0,0.2,1.6,,12,6000,6500,212500,,190440000,14690000,175750000,
3058.7,15300,458205000,3401740000,2943535000,6561455000,90115543.5,107546630.4,-3.7,3669.6,160.9,1.5,6300,2200,64755000,29300,"2023-03-20T14:15:00.000Z",1679321700000,29400,29250,29350,60.6,39.4,0,2.1,1.1,,0.7,4100,10400,222900,,305015000,184885000,120130000,
3058.7,31600,937915000,4072065000,3134150000,7422395000,90115543.5,107546630.4,-27.5,3669.6,160.9,3.5,22800,16300,479710000,29400,"2023-03-20T14:20:00.000Z",1679322000000,29450,29300,29400,77.8,22.2,0,7.5,1.8,,0.3,6500,29300,252200,,860940000,670325000,190615000,
3058.7,19200,574600000,4145315000,3570715000,7932210000,90115543.5,107546630.4,20.8,3669.6,160.9,0.2,2500,-12400,-363315000,29250,"2023-03-20T14:25:00.000Z",1679322300000,29300,29250,29300,14.4,85.6,0,0.8,4.1,,6,14900,17400,269600,,509815000,73250000,436565000,
3058.7,-28100,-801830000,4145315000,4947145000,9308640000,90115543.5,107546630.4,79,3669.6,160.9,0,,-47300,-1376430000,29100,"2023-03-20T14:45:00.000Z",1679323500000,29100,29100,29100,0,100,0,,12.9,,Infinity,47300,47300,316900,,1376430000,,1376430000,
