"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11550,7700,31999000,102404000,70405000,172809000,47557727.3,76951727.3,-1.1,18759.1,140.9,1.5,24800,7700,31999000,4130,"2023-03-20T09:15:00.000Z",1679303700000,4130,4110,4110,59.2,40.8,0,2.1,0.9,,0.7,17100,41900,41900,,172809000,102404000,70405000,
11550,1200,5244000,137900000,132656000,270556000,47557727.3,76951727.3,0.9,18759.1,140.9,0.6,8600,-6500,-26755000,4120,"2023-03-20T09:20:00.000Z",1679304000000,4130,4120,4130,36.3,63.7,0,0.7,0.8,,1.8,15100,23700,65600,,97747000,35496000,62251000,
11550,51600,214175000,449556000,235381000,684937000,47557727.3,76951727.3,-7.1,18759.1,140.9,3,75200,50400,208931000,4160,"2023-03-20T09:25:00.000Z",1679304300000,4160,4120,4120,75.2,24.8,0,6.5,1.3,,0.3,24800,100000,165600,,414381000,311656000,102725000,
11550,76200,316606000,727599000,410993000,1138592000,47557727.3,76951727.3,-3.5,18759.1,140.9,1.6,66800,24600,102431000,4160,"2023-03-20T09:30:00.000Z",1679304600000,4180,4140,4160,61.3,38.7,0,5.8,2.2,,0.6,42200,109000,274600,,453655000,278043000,175612000,
11550,66500,276471000,737144000,460673000,1197817000,47557727.3,76951727.3,1.4,18759.1,140.9,0.2,2300,-9700,-40135000,4140,"2023-03-20T09:35:00.000Z",1679304900000,4150,4140,4150,16.1,83.9,0,0.2,0.6,,5.2,12000,14300,288900,,59225000,9545000,49680000,
11550,58200,242418000,838845000,596427000,1435272000,47557727.3,76951727.3,1.2,18759.1,140.9,0.7,24600,-8300,-34053000,4120,"2023-03-20T09:40:00.000Z",1679305200000,4150,4120,4140,42.8,57.2,0,2.1,1.8,,1.3,32900,57500,346400,,237455000,101701000,135754000,
11550,74000,307949000,904376000,596427000,1500803000,47557727.3,76951727.3,-2.2,18759.1,140.9,Infinity,15800,15800,65531000,4150,"2023-03-20T09:45:00.000Z",1679305500000,4150,4130,4130,100,0,0,1.4,,,0,,15800,362200,,65531000,65531000,,
11550,75000,312095000,908522000,596427000,1504949000,47557727.3,76951727.3,-0.1,18759.1,140.9,Infinity,1000,1000,4146000,4150,"2023-03-20T09:50:00.000Z",1679305800000,4150,4140,4140,100,0,0,0.1,,,0,,1000,363200,,4146000,4146000,,
11550,83600,347900000,986542000,638642000,1625184000,47557727.3,76951727.3,-1.2,18759.1,140.9,1.8,18800,8600,35805000,4130,"2023-03-20T09:55:00.000Z",1679306100000,4150,4130,4150,64.8,35.2,0,1.6,0.5,,0.5,10200,29000,392200,,120235000,78020000,42215000,
11550,83500,347486000,986542000,639056000,1625598000,47557727.3,76951727.3,0,18759.1,140.9,0,,-100,-414000,4140,"2023-03-20T10:00:00.000Z",1679306400000,4140,4140,4140,0,100,0,,0,,Infinity,100,100,392300,,414000,,414000,
