"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6446.8,1800,32850000,32850000,0,32850000,117006276.6,62752766,0.6,3463.8,0,Infinity,1800,1800,32850000,18250,"2023-03-20T09:10:00.000Z",1679303400000,18250,18250,18250,100,0,0,0.3,,,0,,1800,1800,,32850000,32850000,,
6446.8,5800,105755000,156765000,51010000,207775000,117006276.6,62752766,1.3,3463.8,0,2.4,6800,4000,72905000,18200,"2023-03-20T09:15:00.000Z",1679303700000,18300,18200,18250,70.8,29.2,0,1.1,0.8,,0.4,2800,9600,11400,,174925000,123915000,51010000,
6446.8,6700,122285000,309505000,187220000,496725000,117006276.6,62752766,0.3,3463.8,0,1.1,8400,900,16530000,18200,"2023-03-20T09:20:00.000Z",1679304000000,18200,18150,18200,52.8,47.2,0,1.3,2.2,,0.9,7500,15900,27300,,288950000,152740000,136210000,
6446.8,1900,35420000,422345000,386925000,809270000,117006276.6,62752766,-1.6,3463.8,0,0.6,6200,-4800,-86865000,18200,"2023-03-20T09:25:00.000Z",1679304300000,18200,18150,18200,36,64,0,1,3.2,,1.8,11000,17200,44500,,312545000,112840000,199705000,
6446.8,2000,37290000,500655000,463365000,964020000,117006276.6,62752766,0,3463.8,0,1,4300,100,1870000,18200,"2023-03-20T09:30:00.000Z",1679304600000,18250,18200,18200,50.6,49.4,0,0.7,1.2,,1,4200,8500,53000,,154750000,78310000,76440000,
6446.8,-13000,-233900000,555030000,788930000,1343960000,117006276.6,62752766,-5,3463.8,0,0.2,3000,-15000,-271190000,18150,"2023-03-20T09:35:00.000Z",1679304900000,18150,18050,18150,14.3,85.7,0,0.5,5.2,,6,18000,21000,74000,,379940000,54375000,325565000,
6446.8,-10000,-179320000,720495000,899815000,1620310000,117006276.6,62752766,1,3463.8,0,1.5,9100,3000,54580000,18200,"2023-03-20T09:40:00.000Z",1679305200000,18250,18150,18150,59.9,40.1,0,1.4,1.8,,0.7,6100,15200,89200,,276350000,165465000,110885000,
6446.8,-7200,-128300000,789715000,918015000,1707730000,117006276.6,62752766,0.9,3463.8,0,3.8,3800,2800,51020000,18200,"2023-03-20T09:45:00.000Z",1679305500000,18250,18200,18250,79.2,20.8,0,0.6,0.3,,0.3,1000,4800,94000,,87420000,69220000,18200000,
6446.8,-5300,-93545000,908115000,1001660000,1909775000,117006276.6,62752766,0.6,3463.8,0,1.4,6500,1900,34755000,18200,"2023-03-20T09:50:00.000Z",1679305800000,18250,18150,18150,58.6,41.4,0,1,1.3,,0.7,4600,11100,105100,,202045000,118400000,83645000,
6446.8,700,15620000,1111500000,1095880000,2207380000,117006276.6,62752766,2,3463.8,0,2.2,11200,6000,109165000,18200,"2023-03-20T09:55:00.000Z",1679306100000,18200,18100,18200,68.3,31.7,0,1.7,1.5,,0.5,5200,16400,121500,,297605000,203385000,94220000,
6446.8,4000,75680000,1198860000,1123180000,2322040000,117006276.6,62752766,1.1,3463.8,0,3.2,4800,3300,60060000,18200,"2023-03-20T10:00:00.000Z",1679306400000,18200,18200,18200,76.2,23.8,0,0.7,0.4,,0.3,1500,6300,127800,,114660000,87360000,27300000,
6446.8,5200,97520000,1220700000,1123180000,2343880000,117006276.6,62752766,0.4,3463.8,0,Infinity,1200,1200,21840000,18200,"2023-03-20T10:05:00.000Z",1679306700000,18200,18200,18200,100,0,0,0.2,,,0,,1200,129000,,21840000,21840000,,
6446.8,4500,84815000,1266075000,1181260000,2447335000,117006276.6,62752766,-0.2,3463.8,0,0.8,2500,-700,-12705000,18150,"2023-03-20T10:10:00.000Z",1679307000000,18150,18150,18150,43.9,56.1,0,0.4,0.9,,1.3,3200,5700,134700,,103455000,45375000,58080000,
6446.8,9300,172060000,1391435000,1219375000,2610810000,117006276.6,62752766,1.6,3463.8,0,3.3,6900,4800,87245000,18200,"2023-03-20T10:15:00.000Z",1679307300000,18200,18150,18200,76.7,23.3,0,1.1,0.6,,0.3,2100,9000,143700,,163475000,125360000,38115000,
6446.8,12300,226670000,1498745000,1272075000,2770820000,117006276.6,62752766,1,3463.8,0,2,5900,3000,54610000,18150,"2023-03-20T10:20:00.000Z",1679307600000,18200,18150,18200,67,33,0,0.9,0.8,,0.5,2900,8800,152500,,160010000,107310000,52700000,
6446.8,11200,206705000,1600385000,1393680000,2994065000,117006276.6,62752766,-0.4,3463.8,0,0.8,5600,-1100,-19965000,18150,"2023-03-20T10:25:00.000Z",1679307900000,18150,18150,18150,45.5,54.5,0,0.9,1.9,,1.2,6700,12300,164800,,223245000,101640000,121605000,
6446.8,20300,372055000,1803850000,1431795000,3235645000,117006276.6,62752766,3,3463.8,0,5.3,11200,9100,165350000,18150,"2023-03-20T10:30:00.000Z",1679308200000,18250,18150,18150,84.2,15.8,0,1.7,0.6,,0.2,2100,13300,178100,,241580000,203465000,38115000,
6446.8,11200,207935000,1881830000,1673895000,3555725000,117006276.6,62752766,-3,3463.8,0,0.3,4300,-9100,-164120000,18100,"2023-03-20T10:35:00.000Z",1679308500000,18150,18050,18150,24.3,75.7,0,0.7,3.9,,3.1,13400,17700,195800,,320080000,77980000,242100000,
6446.8,10500,195390000,1983390000,1788000000,3771390000,117006276.6,62752766,-0.2,3463.8,0,0.9,5600,-700,-12545000,18150,"2023-03-20T10:40:00.000Z",1679308800000,18150,18100,18150,47.1,52.9,0,0.9,1.8,,1.1,6300,11900,207700,,215665000,101560000,114105000,
6446.8,12000,222690000,2010690000,1788000000,3798690000,117006276.6,62752766,0.5,3463.8,0,Infinity,1500,1500,27300000,18200,"2023-03-20T10:45:00.000Z",1679309100000,18200,18200,18200,100,0,0,0.2,,,0,,1500,209200,,27300000,27300000,,
6446.8,16000,295490000,2083490000,1788000000,3871490000,117006276.6,62752766,1.3,3463.8,0,Infinity,4000,4000,72800000,18200,"2023-03-20T10:50:00.000Z",1679309400000,18200,18200,18200,100,0,0,0.6,,,0,,4000,213200,,72800000,72800000,,
6446.8,19800,364725000,2179950000,1815225000,3995175000,117006276.6,62752766,1.3,3463.8,0,3.5,5300,3800,69235000,18150,"2023-03-20T10:55:00.000Z",1679309700000,18200,18150,18200,77.9,22.1,0,0.8,0.4,,0.3,1500,6800,220000,,123685000,96460000,27225000,
6446.8,15200,281335000,2256280000,1974945000,4231225000,117006276.6,62752766,-1.5,3463.8,0,0.5,4200,-4600,-83390000,18150,"2023-03-20T11:00:00.000Z",1679310000000,18200,18150,18150,32.3,67.7,0,0.7,2.5,,2.1,8800,13000,233000,,236050000,76330000,159720000,
6446.8,15600,288595000,2294395000,2005800000,4300195000,117006276.6,62752766,0.1,3463.8,0,1.2,2100,400,7260000,18150,"2023-03-20T11:05:00.000Z",1679310300000,18150,18150,18150,55.3,44.7,0,0.3,0.5,,0.8,1700,3800,236800,,68970000,38115000,30855000,
6446.8,17700,326840000,2363410000,2036570000,4399980000,117006276.6,62752766,0.7,3463.8,0,2.2,3800,2100,38245000,18100,"2023-03-20T11:10:00.000Z",1679310600000,18200,18100,18150,69.1,30.9,0,0.6,0.5,,0.4,1700,5500,242300,,99785000,69015000,30770000,
