"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,-2600,-270230000,41710000,311940000,353650000,152584772.7,258157500,2.6,2500,331.8,0.1,400,-2600,-270230000,103700,"2023-03-20T09:15:00.000Z",1679303700000,104600,103700,104000,11.8,88.2,0,0.3,1.2,,7.5,3000,3400,3400,,353650000,41710000,311940000,
1475,-2900,-301150000,93630000,394780000,488410000,152584772.7,258157500,0.3,2500,331.8,0.6,500,-300,-30920000,104000,"2023-03-20T09:20:00.000Z",1679304000000,104000,103500,103600,38.5,61.5,0,0.3,0.3,,1.6,800,1300,4700,,134760000,51920000,82840000,
1475,-4600,-476940000,135190000,612130000,747320000,152584772.7,258157500,1.7,2500,331.8,0.2,400,-1700,-175790000,103900,"2023-03-20T09:25:00.000Z",1679304300000,103900,103500,103500,16,84,0,0.3,0.8,,5.3,2100,2500,7200,,258910000,41560000,217350000,
1475,-5800,-601150000,166320000,767470000,933790000,152584772.7,258157500,1.2,2500,331.8,0.2,300,-1200,-124210000,103500,"2023-03-20T09:30:00.000Z",1679304600000,103800,103500,103800,16.7,83.3,0,0.2,0.6,,5,1500,1800,9000,,186470000,31130000,155340000,
1475,-5000,-518150000,373520000,891670000,1265190000,152584772.7,258157500,-0.8,2500,331.8,1.7,2000,800,83000000,103600,"2023-03-20T09:35:00.000Z",1679304900000,103600,103500,103500,62.5,37.5,0,1.4,0.5,,0.6,1200,3200,12200,,331400000,207200000,124200000,
1475,-7500,-776910000,373520000,1150430000,1523950000,152584772.7,258157500,2.5,2500,331.8,0,,-2500,-258760000,103500,"2023-03-20T09:40:00.000Z",1679305200000,103600,103500,103600,0,100,0,,1,,Infinity,2500,2500,14700,,258760000,,258760000,
1475,-7000,-725080000,446070000,1171150000,1617220000,152584772.7,258157500,-0.5,2500,331.8,3.5,700,500,51830000,103600,"2023-03-20T09:45:00.000Z",1679305500000,103700,103600,103600,77.8,22.2,0,0.5,0.1,,0.3,200,900,15600,,93270000,72550000,20720000,
1475,-8100,-838840000,539310000,1378150000,1917460000,152584772.7,258157500,1.1,2500,331.8,0.5,900,-1100,-113760000,103600,"2023-03-20T09:50:00.000Z",1679305800000,103600,103500,103600,31,69,0,0.6,0.8,,2.2,2000,2900,18500,,300240000,93240000,207000000,
1475,-5700,-590200000,787950000,1378150000,2166100000,152584772.7,258157500,-2.4,2500,331.8,Infinity,2400,2400,248640000,103600,"2023-03-20T09:55:00.000Z",1679306100000,103600,103600,103600,100,0,0,1.6,,,0,,2400,20900,,248640000,248640000,,
1475,-7600,-786820000,819030000,1605850000,2424880000,152584772.7,258157500,1.9,2500,331.8,0.1,300,-1900,-196620000,103500,"2023-03-20T10:00:00.000Z",1679306400000,103600,103500,103600,12,88,0,0.2,0.9,,7.3,2200,2500,23400,,258780000,31080000,227700000,
