"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-4900,-202860000,0,202860000,202860000,10511153.8,66390384.6,3.6,1638.5,307.7,0,,-4900,-202860000,41400,"2023-03-20T09:10:00.000Z",1679303400000,41400,41400,41400,0,100,0,,3,,Infinity,4900,4900,4900,,202860000,,202860000,
261.5,-5200,-215190000,0,215190000,215190000,10511153.8,66390384.6,0.2,1638.5,307.7,0,,-300,-12330000,41100,"2023-03-20T09:15:00.000Z",1679303700000,41100,41100,41100,0,100,0,,0.2,,Infinity,300,300,5200,,12330000,,12330000,
261.5,-6900,-283615000,0,283615000,283615000,10511153.8,66390384.6,1.2,1638.5,307.7,0,,-1700,-68425000,40250,"2023-03-20T10:00:00.000Z",1679306400000,40250,40250,40250,0,100,0,,1,,Infinity,1700,1700,6900,,68425000,,68425000,
261.5,-8400,-344365000,4050000,348415000,352465000,10511153.8,66390384.6,1.1,1638.5,307.7,0.1,100,-1500,-60750000,40500,"2023-03-20T10:40:00.000Z",1679308800000,40500,40500,40500,5.9,94.1,0,0.4,1,,16,1600,1700,8600,,68850000,4050000,64800000,
261.5,-8500,-348315000,20250000,368565000,388815000,10511153.8,66390384.6,0.1,1638.5,307.7,0.8,400,-100,-3950000,40500,"2023-03-20T10:45:00.000Z",1679309100000,40500,40300,40300,44.4,55.6,0,1.5,0.3,,1.3,500,900,9500,,36350000,16200000,20150000,
261.5,-8500,-348305000,24290000,372595000,396885000,10511153.8,66390384.6,0,1638.5,307.7,1,100,0,10000,40400,"2023-03-20T13:05:00.000Z",1679317500000,40400,40300,40300,50,50,0,0.4,0.1,,1,100,200,9700,,8070000,4040000,4030000,
261.5,-9400,-384575000,24290000,408865000,433155000,10511153.8,66390384.6,0.6,1638.5,307.7,0,,-900,-36270000,40300,"2023-03-20T13:10:00.000Z",1679317800000,40300,40300,40300,0,100,0,,0.5,,Infinity,900,900,10600,,36270000,,36270000,
261.5,-9000,-368455000,52500000,420955000,473455000,10511153.8,66390384.6,-0.3,1638.5,307.7,2.3,700,400,16120000,40300,"2023-03-20T13:25:00.000Z",1679318700000,40300,40300,40300,70,30,0,2.7,0.2,,0.4,300,1000,11600,,40300000,28210000,12090000,
261.5,-9900,-404725000,52500000,457225000,509725000,10511153.8,66390384.6,0.6,1638.5,307.7,0,,-900,-36270000,40300,"2023-03-20T13:50:00.000Z",1679320200000,40300,40300,40300,0,100,0,,0.5,,Infinity,900,900,12500,,36270000,,36270000,
261.5,-10800,-440980000,56545000,497525000,554070000,10511153.8,66390384.6,0.6,1638.5,307.7,0.1,100,-900,-36255000,40450,"2023-03-20T14:00:00.000Z",1679320800000,40450,40300,40300,9.1,90.9,0,0.4,0.6,,10,1000,1100,13600,,44345000,4045000,40300000,
261.5,-18800,-762475000,96595000,859070000,955665000,10511153.8,66390384.6,5.8,1638.5,307.7,0.1,1000,-8000,-321495000,40050,"2023-03-20T14:10:00.000Z",1679321400000,40300,40050,40300,10,90,0,3.8,5.5,,9,9000,10000,23600,,401595000,40050000,361545000,
261.5,-17900,-726430000,136645000,863075000,999720000,10511153.8,66390384.6,-0.6,1638.5,307.7,10,1000,900,36045000,40050,"2023-03-20T14:20:00.000Z",1679322000000,40050,40050,40050,90.9,9.1,0,3.8,0.1,,0.1,100,1100,24700,,44055000,40050000,4005000,
261.5,-17900,-726430000,136645000,863075000,1160920000,10511153.8,66390384.6,0,1638.5,307.7,NaN,,0,0,40300,"2023-03-20T14:45:00.000Z",1679323500000,40300,40300,40300,0,0,100,,,13,NaN,,4000,28700,4000,161200000,,,161200000
