"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3330.4,200,5590000,27430000,21840000,49270000,89681847.8,180987717.4,-0.1,6743.5,913,1.3,1000,200,5590000,27600,"2023-03-20T09:15:00.000Z",1679303700000,27600,27300,27300,55.6,44.4,0,0.3,0.1,,0.8,800,1800,1800,,49270000,27430000,21840000,
3330.4,-100,-2515000,57295000,59810000,117105000,89681847.8,180987717.4,0.1,6743.5,913,0.8,1100,-300,-8105000,27150,"2023-03-20T09:20:00.000Z",1679304000000,27150,27050,27150,44,56,0,0.3,0.2,,1.3,1400,2500,4300,,67835000,29865000,37970000,
3330.4,100,2915000,62725000,59810000,122535000,89681847.8,180987717.4,-0.1,6743.5,913,Infinity,200,200,5430000,27150,"2023-03-20T09:25:00.000Z",1679304300000,27150,27150,27150,100,0,0,0.1,,,0,,200,4500,,5430000,5430000,,
3330.4,-2800,-75820000,62725000,138545000,201270000,89681847.8,180987717.4,0.9,6743.5,913,0,,-2900,-78735000,27150,"2023-03-20T09:30:00.000Z",1679304600000,27150,27150,27150,0,100,0,,0.4,,Infinity,2900,2900,7400,,78735000,,78735000,
3330.4,-8900,-241435000,62725000,304160000,366885000,89681847.8,180987717.4,1.8,6743.5,913,0,,-6100,-165615000,27150,"2023-03-20T09:35:00.000Z",1679304900000,27150,27150,27150,0,100,0,,0.9,,Infinity,6100,6100,13500,,165615000,,165615000,
3330.4,-8600,-233290000,70870000,304160000,375030000,89681847.8,180987717.4,-0.1,6743.5,913,Infinity,300,300,8145000,27150,"2023-03-20T09:40:00.000Z",1679305200000,27150,27150,27150,100,0,0,0.1,,,0,,300,13800,,8145000,8145000,,
3330.4,-5900,-159975000,144185000,304160000,448345000,89681847.8,180987717.4,-0.8,6743.5,913,Infinity,2700,2700,73315000,27200,"2023-03-20T09:45:00.000Z",1679305500000,27200,27150,27150,100,0,0,0.8,,,0,,2700,16500,,73315000,73315000,,
3330.4,3700,101470000,419205000,317735000,736940000,89681847.8,180987717.4,-2.9,6743.5,913,20.2,10100,9600,261445000,27300,"2023-03-20T09:50:00.000Z",1679305800000,27300,27150,27200,95.3,4.7,0,3,0.1,,0,500,10600,27100,,288595000,275020000,13575000,
3330.4,19800,541715000,886800000,345085000,1231885000,89681847.8,180987717.4,-4.8,6743.5,913,17.1,17100,16100,440245000,27350,"2023-03-20T09:55:00.000Z",1679306100000,27400,27300,27300,94.5,5.5,0,5.1,0.1,,0.1,1000,18100,45200,,494945000,467595000,27350000,
3330.4,20500,560870000,914160000,353290000,1267450000,89681847.8,180987717.4,-0.2,6743.5,913,3.3,1000,700,19155000,27350,"2023-03-20T10:00:00.000Z",1679306400000,27400,27350,27400,76.9,23.1,0,0.3,0,,0.3,300,1300,46500,,35565000,27360000,8205000,
3330.4,20300,555425000,922365000,366940000,1289305000,89681847.8,180987717.4,0.1,6743.5,913,0.6,300,-200,-5445000,27300,"2023-03-20T10:05:00.000Z",1679306700000,27350,27300,27350,37.5,62.5,0,0.1,0.1,,1.7,500,800,47300,,21855000,8205000,13650000,
3330.4,19300,528125000,922365000,394240000,1316605000,89681847.8,180987717.4,0.3,6743.5,913,0,,-1000,-27300000,27300,"2023-03-20T10:10:00.000Z",1679307000000,27300,27300,27300,0,100,0,,0.1,,Infinity,1000,1000,48300,,27300000,,27300000,
3330.4,19900,544505000,938745000,394240000,1332985000,89681847.8,180987717.4,-0.2,6743.5,913,Infinity,600,600,16380000,27300,"2023-03-20T10:15:00.000Z",1679307300000,27300,27300,27300,100,0,0,0.2,,,0,,600,48900,,16380000,16380000,,
3330.4,9400,259170000,938745000,679575000,1618320000,89681847.8,180987717.4,3.1,6743.5,913,0,,-10500,-285335000,27150,"2023-03-20T10:20:00.000Z",1679307600000,27250,27150,27250,0,100,0,,1.6,,Infinity,10500,10500,59400,,285335000,,285335000,
3330.4,2000,58460000,946890000,888430000,1835320000,89681847.8,180987717.4,2.2,6743.5,913,0,300,-7400,-200710000,27150,"2023-03-20T10:25:00.000Z",1679307900000,27150,27100,27150,3.8,96.3,0,0.1,1.1,,25.7,7700,8000,67400,,217000000,8145000,208855000,
3330.4,2300,66605000,979470000,912865000,1892335000,89681847.8,180987717.4,-0.1,6743.5,913,1.3,1200,300,8145000,27150,"2023-03-20T10:30:00.000Z",1679308200000,27150,27150,27150,57.1,42.9,0,0.4,0.1,,0.8,900,2100,69500,,57015000,32580000,24435000,
