"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,-100,-1880000,0,1880000,1880000,10704375,16882500,0.3,906.3,568.8,0,,-100,-1880000,18800,"2023-03-20T09:25:00.000Z",1679304300000,18800,18800,18800,0,100,0,,0.1,,Infinity,100,100,100,,1880000,,1880000,
575,100,1880000,3760000,1880000,5640000,10704375,16882500,-0.6,906.3,568.8,Infinity,200,200,3760000,18800,"2023-03-20T09:30:00.000Z",1679304600000,18800,18800,18800,100,0,0,0.3,,,0,,200,300,,3760000,3760000,,
575,-4400,-82270000,13110000,95380000,117840000,10704375,16882500,13.6,906.3,568.8,0.1,500,-4500,-84150000,18700,"2023-03-20T09:40:00.000Z",1679305200000,18700,18700,18700,8.3,83.3,8.3,0.9,5.5,0.9,10,5000,6000,6300,500,112200000,9350000,93500000,9350000
575,-4600,-86010000,13110000,99120000,121580000,10704375,16882500,0.6,906.3,568.8,0,,-200,-3740000,18700,"2023-03-20T10:10:00.000Z",1679307000000,18700,18700,18700,0,100,0,,0.2,,Infinity,200,200,6500,,3740000,,3740000,
575,-10600,-197460000,41160000,238620000,289130000,10704375,16882500,18,906.3,568.8,0.2,1500,-6000,-111450000,18600,"2023-03-20T10:25:00.000Z",1679307900000,18700,18600,18600,16.7,83.3,0,2.6,8.3,,5,7500,9000,15500,,167550000,28050000,139500000,
575,-8100,-150960000,87660000,238620000,335630000,10704375,16882500,-7.5,906.3,568.8,Infinity,2500,2500,46500000,18600,"2023-03-20T10:30:00.000Z",1679308200000,18600,18600,18600,100,0,0,4.3,,,0,,2500,18000,,46500000,46500000,,
575,-8500,-158400000,89520000,247920000,346790000,10704375,16882500,1.2,906.3,568.8,0.2,100,-400,-7440000,18600,"2023-03-20T10:55:00.000Z",1679309700000,18600,18600,18600,16.7,83.3,0,0.2,0.6,,5,500,600,18600,,11160000,1860000,9300000,
575,-8000,-149100000,98820000,247920000,356090000,10704375,16882500,-1.5,906.3,568.8,Infinity,500,500,9300000,18600,"2023-03-20T11:00:00.000Z",1679310000000,18600,18600,18600,100,0,0,0.9,,,0,,500,19100,,9300000,9300000,,
575,-7900,-147240000,100680000,247920000,357950000,10704375,16882500,-0.3,906.3,568.8,Infinity,100,100,1860000,18600,"2023-03-20T11:05:00.000Z",1679310300000,18600,18600,18600,100,0,0,0.2,,,0,,100,19200,,1860000,1860000,,
575,-7900,-147240000,100680000,247920000,431950000,10704375,16882500,0,906.3,568.8,NaN,,0,0,18500,"2023-03-20T13:00:00.000Z",1679317200000,18500,18500,18500,0,0,100,,,7,NaN,,4000,23200,4000,74000000,,,74000000
575,-7900,-147240000,100680000,247920000,457990000,10704375,16882500,0,906.3,568.8,NaN,,0,0,18600,"2023-03-20T13:10:00.000Z",1679317800000,18600,18600,18600,0,0,100,,,2.5,NaN,,1400,24600,1400,26040000,,,26040000
575,-7000,-130500000,117420000,247920000,474730000,10704375,16882500,-2.7,906.3,568.8,Infinity,900,900,16740000,18600,"2023-03-20T13:20:00.000Z",1679318400000,18600,18600,18600,100,0,0,1.6,,,0,,900,25500,,16740000,16740000,,
575,-5000,-93300000,154620000,247920000,511930000,10704375,16882500,-6,906.3,568.8,Infinity,2000,2000,37200000,18600,"2023-03-20T13:45:00.000Z",1679319900000,18600,18600,18600,100,0,0,3.5,,,0,,2000,27500,,37200000,37200000,,
575,-6000,-111800000,154620000,266420000,530430000,10704375,16882500,3,906.3,568.8,0,,-1000,-18500000,18500,"2023-03-20T14:05:00.000Z",1679321100000,18500,18500,18500,0,100,0,,1.1,,Infinity,1000,1000,28500,,18500000,,18500000,
575,-5300,-98850000,171270000,270120000,552630000,10704375,16882500,-2.1,906.3,568.8,4.5,900,700,12950000,18500,"2023-03-20T14:20:00.000Z",1679322000000,18500,18500,18500,75,16.7,8.3,1.6,0.2,0.2,0.2,200,1200,29700,100,22200000,16650000,3700000,1850000
575,-5300,-98850000,171270000,270120000,610290000,10704375,16882500,0,906.3,568.8,NaN,,0,0,18600,"2023-03-20T14:30:00.000Z",1679322600000,18600,18600,18600,0,0,100,,,5.5,NaN,,3100,32800,3100,57660000,,,57660000
