"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40755.3,0,0,0,0,435750000,302711744.7,816970085.1,0,110519.1,12934,NaN,,0,0,7500,"2023-03-20T09:10:00.000Z",1679303400000,7500,7500,7500,0,0,100,,,4.5,NaN,,58100,58100,58100,435750000,,,435750000
40755.3,8600,65453000,721037000,655584000,1812371000,302711744.7,816970085.1,-0.1,110519.1,12934,1.1,96500,8600,65453000,7470,"2023-03-20T09:15:00.000Z",1679303700000,7500,7440,7500,52.3,47.7,0,2.4,0.8,,0.9,87900,184400,242500,,1376621000,721037000,655584000,
40755.3,-82000,-608816000,907539000,1516355000,2859644000,302711744.7,816970085.1,1.3,110519.1,12934,0.2,25000,-90600,-674269000,7460,"2023-03-20T09:20:00.000Z",1679304000000,7470,7430,7460,17.8,82.2,0,0.6,1,,4.6,115600,140600,383100,,1047273000,186502000,860771000,
40755.3,55500,422122000,2072000000,1649878000,4157628000,302711744.7,816970085.1,-2,110519.1,12934,8.7,155300,137500,1030938000,7510,"2023-03-20T09:25:00.000Z",1679304300000,7520,7460,7460,89.7,10.3,0,3.8,0.2,,0.1,17800,173100,556200,,1297984000,1164461000,133523000,
40755.3,68900,523430000,2857880000,2334450000,5628080000,302711744.7,816970085.1,-0.2,110519.1,12934,1.1,104400,13400,101308000,7520,"2023-03-20T09:30:00.000Z",1679304600000,7540,7510,7510,53.4,46.6,0,2.6,0.8,,0.9,91000,195400,751600,,1470452000,785880000,684572000,
40755.3,-11800,-81847000,2899135000,2980982000,6315867000,302711744.7,816970085.1,1.2,110519.1,12934,0.1,5500,-80700,-605277000,7480,"2023-03-20T09:35:00.000Z",1679304900000,7520,7480,7520,6,94,0,0.1,0.8,,15.7,86200,91700,843300,,687787000,41255000,646532000,
40755.3,8900,73380000,3133675000,3060295000,6629720000,302711744.7,816970085.1,-0.3,110519.1,12934,3,31300,20700,155227000,7490,"2023-03-20T09:40:00.000Z",1679305200000,7500,7480,7480,74.7,25.3,0,0.8,0.1,,0.3,10600,41900,885200,,313853000,234540000,79313000,
40755.3,12300,98924000,3264006000,3165082000,6864838000,302711744.7,816970085.1,0,110519.1,12934,1.2,17400,3400,25544000,7490,"2023-03-20T09:45:00.000Z",1679305500000,7500,7480,7490,55.4,44.6,0,0.4,0.1,,0.8,14000,31400,916600,,235118000,130331000,104787000,
40755.3,11000,89459000,3662596000,3573137000,7671483000,302711744.7,816970085.1,0,110519.1,12934,1,53200,-1300,-9465000,7500,"2023-03-20T09:50:00.000Z",1679305800000,7500,7480,7490,49.4,50.6,0,1.3,0.5,,1,54500,107700,1024300,,806645000,398590000,408055000,
40755.3,88100,667756000,4340642000,3672886000,8449278000,302711744.7,816970085.1,-1.1,110519.1,12934,6.8,90400,77100,578297000,7500,"2023-03-20T09:55:00.000Z",1679306100000,7510,7490,7500,87.2,12.8,0,2.2,0.1,,0.1,13300,103700,1128000,,777795000,678046000,99749000,
