"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7.1,-1100,-40480000,0,40480000,40480000,263571.4,12358571.4,3.3,335.7,14.3,0,,-1100,-40480000,36800,"2023-03-20T09:20:00.000Z",1679304000000,36800,36800,36800,0,100,0,,3.3,,Infinity,1100,1100,1100,,40480000,,40480000,
7.1,-1500,-55200000,0,55200000,55200000,263571.4,12358571.4,1.2,335.7,14.3,0,,-400,-14720000,36800,"2023-03-20T10:20:00.000Z",1679307600000,36800,36800,36800,0,100,0,,1.2,,Infinity,400,400,1500,,14720000,,14720000,
7.1,-1800,-66240000,0,66240000,66240000,263571.4,12358571.4,0.9,335.7,14.3,0,,-300,-11040000,36800,"2023-03-20T10:25:00.000Z",1679307900000,36800,36800,36800,0,100,0,,0.9,,Infinity,300,300,1800,,11040000,,11040000,
7.1,-1900,-69930000,0,69930000,69930000,263571.4,12358571.4,0.3,335.7,14.3,0,,-100,-3690000,36900,"2023-03-20T13:00:00.000Z",1679317200000,36900,36900,36900,0,100,0,,0.3,,Infinity,100,100,1900,,3690000,,3690000,
7.1,-2700,-99450000,0,99450000,99450000,263571.4,12358571.4,2.4,335.7,14.3,0,,-800,-29520000,36900,"2023-03-20T13:30:00.000Z",1679319000000,36900,36900,36900,0,100,0,,2.4,,Infinity,800,800,2700,,29520000,,29520000,
7.1,-2800,-103140000,0,103140000,103140000,263571.4,12358571.4,0.3,335.7,14.3,0,,-100,-3690000,36900,"2023-03-20T13:35:00.000Z",1679319300000,36900,36900,36900,0,100,0,,0.3,,Infinity,100,100,2800,,3690000,,3690000,
7.1,-3000,-110500000,0,110500000,110500000,263571.4,12358571.4,0.6,335.7,14.3,0,,-200,-7360000,36800,"2023-03-20T13:40:00.000Z",1679319600000,36800,36800,36800,0,100,0,,0.6,,Infinity,200,200,3000,,7360000,,7360000,
7.1,-3300,-121540000,0,121540000,121540000,263571.4,12358571.4,0.9,335.7,14.3,0,,-300,-11040000,36800,"2023-03-20T13:45:00.000Z",1679319900000,36800,36800,36800,0,100,0,,0.9,,Infinity,300,300,3300,,11040000,,11040000,
7.1,-3200,-117850000,3690000,121540000,125230000,263571.4,12358571.4,-0.3,335.7,14.3,Infinity,100,100,3690000,36900,"2023-03-20T13:50:00.000Z",1679320200000,36900,36900,36900,100,0,0,14.1,,,0,,100,3400,,3690000,3690000,,
7.1,-3800,-139930000,3690000,143620000,147310000,263571.4,12358571.4,1.8,335.7,14.3,0,,-600,-22080000,36800,"2023-03-20T14:00:00.000Z",1679320800000,36800,36800,36800,0,100,0,,1.8,,Infinity,600,600,4000,,22080000,,22080000,
7.1,-4200,-154650000,3690000,158340000,162030000,263571.4,12358571.4,1.2,335.7,14.3,0,,-400,-14720000,36800,"2023-03-20T14:10:00.000Z",1679321400000,36800,36800,36800,0,100,0,,1.2,,Infinity,400,400,4400,,14720000,,14720000,
7.1,-4400,-162010000,3690000,165700000,173070000,263571.4,12358571.4,0.6,335.7,14.3,0,,-200,-7360000,36800,"2023-03-20T14:20:00.000Z",1679322000000,36800,36800,36800,0,66.7,33.3,,0.6,7,Infinity,200,300,4700,100,11040000,,7360000,3680000
7.1,-4600,-169330000,3690000,173020000,180390000,263571.4,12358571.4,0.6,335.7,14.3,0,,-200,-7320000,36600,"2023-03-20T14:40:00.000Z",1679323200000,36600,36600,36600,0,100,0,,0.6,,Infinity,200,200,4900,,7320000,,7320000,
7.1,-4600,-169330000,3690000,173020000,184060000,263571.4,12358571.4,0,335.7,14.3,NaN,,0,0,36700,"2023-03-20T14:50:00.000Z",1679323800000,36700,36700,36700,0,0,100,,,7,NaN,,100,5000,100,3670000,,,3670000
