"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5295.5,69500,410110000,423890000,13780000,437670000,30126818.2,14053181.8,25.5,2686.4,4.5,27.7,72100,69500,410110000,5900,"2023-03-20T09:00:00.000Z",1679302800000,5900,5300,5300,96.5,3.5,0,13.6,1,,0,2600,74700,74700,,437670000,423890000,13780000,
5295.5,70600,416160000,429940000,13780000,443720000,30126818.2,14053181.8,0.4,2686.4,4.5,Infinity,1100,1100,6050000,5500,"2023-03-20T09:15:00.000Z",1679303700000,5500,5500,5500,100,0,0,0.2,,,0,,1100,75800,,6050000,6050000,,
5295.5,71600,421660000,435440000,13780000,449220000,30126818.2,14053181.8,0.3,2686.4,4.5,Infinity,1000,1000,5500000,5500,"2023-03-20T09:25:00.000Z",1679304300000,5500,5500,5500,100,0,0,0.2,,,0,,1000,76800,,5500000,5500000,,
5295.5,73800,433860000,460290000,26430000,486720000,30126818.2,14053181.8,0.8,2686.4,4.5,2,4500,2200,12200000,5600,"2023-03-20T09:35:00.000Z",1679304900000,5600,5500,5500,66.2,33.8,0,0.8,0.9,,0.5,2300,6800,83600,,37500000,24850000,12650000,
5295.5,74400,437220000,463650000,26430000,490080000,30126818.2,14053181.8,0.2,2686.4,4.5,Infinity,600,600,3360000,5600,"2023-03-20T09:40:00.000Z",1679305200000,5600,5600,5600,100,0,0,0.1,,,0,,600,84200,,3360000,3360000,,
5295.5,72100,424570000,463650000,39080000,503280000,30126818.2,14053181.8,-0.8,2686.4,4.5,0,,-2300,-12650000,5500,"2023-03-20T10:00:00.000Z",1679306400000,5500,5500,5500,0,95.8,4.2,,0.9,22.2,Infinity,2300,2400,86600,100,13200000,,12650000,550000
5295.5,81300,474250000,515490000,41240000,557280000,30126818.2,14053181.8,3.1,2686.4,4.5,24,9600,9200,49680000,5400,"2023-03-20T10:05:00.000Z",1679306700000,5400,5400,5400,96,4,0,1.8,0.1,,0,400,10000,96600,,54000000,51840000,2160000,
5295.5,81800,476950000,518190000,41240000,559980000,30126818.2,14053181.8,0.2,2686.4,4.5,Infinity,500,500,2700000,5400,"2023-03-20T10:20:00.000Z",1679307600000,5400,5400,5400,100,0,0,0.1,,,0,,500,97100,,2700000,2700000,,
5295.5,71800,423950000,518190000,94240000,612980000,30126818.2,14053181.8,-3.3,2686.4,4.5,0,,-10000,-53000000,5300,"2023-03-20T10:25:00.000Z",1679307900000,5300,5300,5300,0,100,0,,3.7,,Infinity,10000,10000,107100,,53000000,,53000000,
5295.5,71900,424490000,518730000,94240000,613520000,30126818.2,14053181.8,0,2686.4,4.5,Infinity,100,100,540000,5400,"2023-03-20T10:30:00.000Z",1679308200000,5400,5400,5400,100,0,0,0,,,0,,100,107200,,540000,540000,,
