"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,100,388000,388000,0,388000,3245722.2,12472444.4,0,3338.9,0,Infinity,100,100,388000,3880,"2023-03-20T09:15:00.000Z",1679303700000,3880,3880,3880,100,0,0,0.1,,,0,,100,100,,388000,388000,,
861.1,-200,-749000,771000,1520000,2291000,3245722.2,12472444.4,0.1,3338.9,0,0.3,100,-300,-1137000,3800,"2023-03-20T09:20:00.000Z",1679304000000,3830,3800,3830,20,80,0,0.1,0.1,,4,400,500,600,,1903000,383000,1520000,
861.1,-300,-1129000,4571000,5700000,10271000,3245722.2,12472444.4,0,3338.9,0,0.9,1000,-100,-380000,3800,"2023-03-20T09:25:00.000Z",1679304300000,3800,3800,3800,47.6,52.4,0,1.2,0.3,,1.1,1100,2100,2700,,7980000,3800000,4180000,
861.1,1800,6851000,12551000,5700000,18251000,3245722.2,12472444.4,-0.9,3338.9,0,Infinity,2100,2100,7980000,3800,"2023-03-20T09:30:00.000Z",1679304600000,3800,3800,3800,100,0,0,2.4,,,0,,2100,4800,,7980000,7980000,,
861.1,2600,9891000,15591000,5700000,21291000,3245722.2,12472444.4,-0.3,3338.9,0,Infinity,800,800,3040000,3800,"2023-03-20T09:35:00.000Z",1679304900000,3800,3800,3800,100,0,0,0.9,,,0,,800,5600,,3040000,3040000,,
861.1,-1400,-5309000,15591000,20900000,36491000,3245722.2,12472444.4,1.6,3338.9,0,0,,-4000,-15200000,3800,"2023-03-20T10:40:00.000Z",1679308800000,3800,3800,3800,0,100,0,,1.2,,Infinity,4000,4000,9600,,15200000,,15200000,
861.1,-2700,-10249000,15591000,25840000,41431000,3245722.2,12472444.4,0.5,3338.9,0,0,,-1300,-4940000,3800,"2023-03-20T11:10:00.000Z",1679310600000,3800,3800,3800,0,100,0,,0.4,,Infinity,1300,1300,10900,,4940000,,4940000,
861.1,-3100,-11765000,15591000,27356000,42947000,3245722.2,12472444.4,0.2,3338.9,0,0,,-400,-1516000,3790,"2023-03-20T11:20:00.000Z",1679311200000,3790,3790,3790,0,100,0,,0.1,,Infinity,400,400,11300,,1516000,,1516000,
861.1,-100,-365000,26991000,27356000,54347000,3245722.2,12472444.4,-1.2,3338.9,0,Infinity,3000,3000,11400000,3800,"2023-03-20T11:25:00.000Z",1679311500000,3800,3800,3800,100,0,0,3.5,,,0,,3000,14300,,11400000,11400000,,
861.1,1900,7235000,34591000,27356000,61947000,3245722.2,12472444.4,-0.8,3338.9,0,Infinity,2000,2000,7600000,3800,"2023-03-20T13:05:00.000Z",1679317500000,3800,3800,3800,100,0,0,2.3,,,0,,2000,16300,,7600000,7600000,,
861.1,2500,9515000,36871000,27356000,64227000,3245722.2,12472444.4,-0.2,3338.9,0,Infinity,600,600,2280000,3800,"2023-03-20T13:20:00.000Z",1679318400000,3800,3800,3800,100,0,0,0.7,,,0,,600,16900,,2280000,2280000,,
861.1,2200,8375000,36871000,28496000,65367000,3245722.2,12472444.4,0.1,3338.9,0,0,,-300,-1140000,3800,"2023-03-20T14:00:00.000Z",1679320800000,3800,3800,3800,0,100,0,,0.1,,Infinity,300,300,17200,,1140000,,1140000,
861.1,1300,4955000,36871000,31916000,68787000,3245722.2,12472444.4,0.4,3338.9,0,0,,-900,-3420000,3800,"2023-03-20T14:05:00.000Z",1679321100000,3800,3800,3800,0,100,0,,0.3,,Infinity,900,900,18100,,3420000,,3420000,
861.1,-7200,-27139000,37248000,64387000,101635000,3245722.2,12472444.4,3.5,3338.9,0,0,100,-8500,-32094000,3770,"2023-03-20T14:10:00.000Z",1679321400000,3800,3760,3800,1.1,98.9,0,0.1,2.6,,86,8600,8700,26800,,32848000,377000,32471000,
861.1,-38200,-142339000,41355000,183694000,225049000,3245722.2,12472444.4,12.5,3338.9,0,0,1100,-31000,-115200000,3700,"2023-03-20T14:15:00.000Z",1679321700000,3770,3700,3760,3.3,96.7,0,1.3,9.6,,29.2,32100,33200,60000,,123414000,4107000,119307000,
861.1,-33800,-126025000,57669000,183694000,241363000,3245722.2,12472444.4,-1.8,3338.9,0,Infinity,4400,4400,16314000,3770,"2023-03-20T14:20:00.000Z",1679322000000,3770,3700,3700,100,0,0,5.1,,,0,,4400,64400,,16314000,16314000,,
861.1,-33600,-125271000,58423000,183694000,242117000,3245722.2,12472444.4,-0.1,3338.9,0,Infinity,200,200,754000,3770,"2023-03-20T14:25:00.000Z",1679322300000,3770,3770,3770,100,0,0,0.2,,,0,,200,64600,,754000,754000,,
861.1,-44600,-166081000,58423000,224504000,282927000,3245722.2,12472444.4,4.4,3338.9,0,0,,-11000,-40810000,3710,"2023-03-20T14:45:00.000Z",1679323500000,3710,3710,3710,0,100,0,,3.3,,Infinity,11000,11000,75600,,40810000,,40810000,
