"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7231,4200,7638000,18652000,11014000,29666000,12576357.1,21233309.5,-0.9,12309.5,257.1,1.7,10600,4200,7638000,1750,"2023-03-20T09:15:00.000Z",1679303700000,1760,1720,1760,62.4,37.6,0,1.5,0.5,,0.6,6400,17000,17000,,29666000,18652000,11014000,
7231,6200,11152000,22166000,11014000,33180000,12576357.1,21233309.5,-0.4,12309.5,257.1,Infinity,2000,2000,3514000,1760,"2023-03-20T09:20:00.000Z",1679304000000,1760,1750,1750,100,0,0,0.3,,,0,,2000,19000,,3514000,3514000,,
7231,9700,17317000,29206000,11889000,41095000,12576357.1,21233309.5,-0.7,12309.5,257.1,8,4000,3500,6165000,1750,"2023-03-20T09:25:00.000Z",1679304300000,1760,1750,1760,88.9,11.1,0,0.6,0,,0.1,500,4500,23500,,7915000,7040000,875000,
7231,10300,18409000,33056000,14647000,47703000,12576357.1,21233309.5,-0.1,12309.5,257.1,1.4,2200,600,1092000,1750,"2023-03-20T09:30:00.000Z",1679304600000,1750,1720,1730,57.9,42.1,0,0.3,0.1,,0.7,1600,3800,27300,,6608000,3850000,2758000,
7231,7300,13189000,33056000,19867000,52923000,12576357.1,21233309.5,0.6,12309.5,257.1,0,,-3000,-5220000,1740,"2023-03-20T09:35:00.000Z",1679304900000,1740,1740,1740,0,100,0,,0.2,,Infinity,3000,3000,30300,,5220000,,5220000,
7231,8700,15639000,35506000,19867000,55373000,12576357.1,21233309.5,-0.3,12309.5,257.1,Infinity,1400,1400,2450000,1750,"2023-03-20T09:40:00.000Z",1679305200000,1750,1750,1750,100,0,0,0.2,,,0,,1400,31700,,2450000,2450000,,
7231,7500,13562000,36898000,23336000,60234000,12576357.1,21233309.5,0.2,12309.5,257.1,0.4,800,-1200,-2077000,1740,"2023-03-20T09:45:00.000Z",1679305500000,1740,1730,1740,28.6,71.4,0,0.1,0.2,,2.5,2000,2800,34500,,4861000,1392000,3469000,
7231,4400,8199000,36898000,28699000,65597000,12576357.1,21233309.5,0.6,12309.5,257.1,0,,-3100,-5363000,1730,"2023-03-20T09:50:00.000Z",1679305800000,1730,1730,1730,0,100,0,,0.3,,Infinity,3100,3100,37600,,5363000,,5363000,
7231,14500,25823000,54522000,28699000,83221000,12576357.1,21233309.5,-2,12309.5,257.1,Infinity,10100,10100,17624000,1750,"2023-03-20T09:55:00.000Z",1679306100000,1750,1740,1740,100,0,0,1.4,,,0,,10100,47700,,17624000,17624000,,
7231,-129200,-221667000,56445000,278112000,348397000,12576357.1,21233309.5,28.6,12309.5,257.1,0,1100,-143700,-247490000,1740,"2023-03-20T10:05:00.000Z",1679306700000,1750,1720,1740,0.7,94.1,5.2,0.2,11.8,31.1,131.6,144800,153900,201600,8000,265176000,1923000,249413000,13840000
