"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3121.4,-20000,-249790000,0,249790000,249790000,38808809.5,78385952.4,6.3,6373.8,57.1,0,,-20000,-249790000,12400,"2023-03-20T09:00:00.000Z",1679302800000,12500,12400,12500,0,100,0,,3.1,,Infinity,20000,20000,20000,,249790000,,249790000,
3121.4,-19200,-239780000,10010000,249790000,259800000,38808809.5,78385952.4,-0.3,6373.8,57.1,Infinity,800,800,10010000,12600,"2023-03-20T09:05:00.000Z",1679303100000,12600,12500,12500,100,0,0,0.3,,,0,,800,20800,,10010000,10010000,,
3121.4,-21300,-266030000,62510000,328540000,391050000,38808809.5,78385952.4,0.7,6373.8,57.1,0.7,4200,-2100,-26250000,12500,"2023-03-20T09:15:00.000Z",1679303700000,12500,12500,12500,40,60,0,1.3,1,,1.5,6300,10500,31300,,131250000,52500000,78750000,
3121.4,-29500,-367710000,62510000,430220000,492730000,38808809.5,78385952.4,2.6,6373.8,57.1,0,,-8200,-101680000,12400,"2023-03-20T09:20:00.000Z",1679304000000,12400,12400,12400,0,100,0,,1.3,,Infinity,8200,8200,39500,,101680000,,101680000,
3121.4,-22900,-285200000,145020000,430220000,575240000,38808809.5,78385952.4,-2.1,6373.8,57.1,Infinity,6600,6600,82510000,12600,"2023-03-20T09:25:00.000Z",1679304300000,12600,12500,12500,100,0,0,2.1,,,0,,6600,46100,,82510000,82510000,,
3121.4,-29000,-361250000,182720000,543970000,726690000,38808809.5,78385952.4,1.9,6373.8,57.1,0.3,3000,-6100,-76050000,12500,"2023-03-20T09:30:00.000Z",1679304600000,12600,12500,12600,24.8,75.2,0,1,1.4,,3,9100,12100,58200,,151450000,37700000,113750000,
3121.4,-26600,-331250000,212720000,543970000,756690000,38808809.5,78385952.4,-0.8,6373.8,57.1,Infinity,2400,2400,30000000,12500,"2023-03-20T09:35:00.000Z",1679304900000,12500,12500,12500,100,0,0,0.8,,,0,,2400,60600,,30000000,30000000,,
3121.4,-25700,-320000000,223970000,543970000,767940000,38808809.5,78385952.4,-0.3,6373.8,57.1,Infinity,900,900,11250000,12500,"2023-03-20T09:40:00.000Z",1679305200000,12500,12500,12500,100,0,0,0.3,,,0,,900,61500,,11250000,11250000,,
3121.4,-14100,-174490000,382080000,556570000,938650000,38808809.5,78385952.4,-3.7,6373.8,57.1,12.6,12600,11600,145510000,12600,"2023-03-20T09:50:00.000Z",1679305800000,12700,12500,12500,92.6,7.4,0,4,0.2,,0.1,1000,13600,75100,,170710000,158110000,12600000,
3121.4,-12000,-147820000,408750000,556570000,965320000,38808809.5,78385952.4,-0.7,6373.8,57.1,Infinity,2100,2100,26670000,12700,"2023-03-20T09:55:00.000Z",1679306100000,12700,12700,12700,100,0,0,0.7,,,0,,2100,77200,,26670000,26670000,,
3121.4,-14600,-180580000,410010000,590590000,1000600000,38808809.5,78385952.4,0.8,6373.8,57.1,0,100,-2600,-32760000,12600,"2023-03-20T10:00:00.000Z",1679306400000,12600,12600,12600,3.6,96.4,0,0,0.4,,27,2700,2800,80000,,35280000,1260000,34020000,
3121.4,-24600,-305580000,410010000,715590000,1125600000,38808809.5,78385952.4,3.2,6373.8,57.1,0,,-10000,-125000000,12500,"2023-03-20T10:05:00.000Z",1679306700000,12500,12500,12500,0,100,0,,1.6,,Infinity,10000,10000,90000,,125000000,,125000000,
3121.4,-19500,-241320000,474270000,715590000,1189860000,38808809.5,78385952.4,-1.6,6373.8,57.1,Infinity,5100,5100,64260000,12600,"2023-03-20T10:15:00.000Z",1679307300000,12600,12600,12600,100,0,0,1.6,,,0,,5100,95100,,64260000,64260000,,
3121.4,-7500,-91310000,625520000,716830000,1342350000,38808809.5,78385952.4,-3.8,6373.8,57.1,121,12100,12000,150010000,12400,"2023-03-20T10:20:00.000Z",1679307600000,12500,12400,12500,99.2,0.8,0,3.9,0,,0,100,12200,107300,,152490000,151250000,1240000,
3121.4,-4700,-56310000,660520000,716830000,1378600000,38808809.5,78385952.4,-0.9,6373.8,57.1,Infinity,2800,2800,35000000,12500,"2023-03-20T10:25:00.000Z",1679307900000,12500,12500,12500,96.6,0,3.4,0.9,,1.8,0,,2900,110200,100,36250000,35000000,,1250000
3121.4,-4200,-50060000,666770000,716830000,1384850000,38808809.5,78385952.4,-0.2,6373.8,57.1,Infinity,500,500,6250000,12500,"2023-03-20T10:35:00.000Z",1679308500000,12500,12500,12500,100,0,0,0.2,,,0,,500,110700,,6250000,6250000,,
3121.4,-4300,-51290000,668020000,719310000,1388580000,38808809.5,78385952.4,0,6373.8,57.1,0.5,100,-100,-1230000,12500,"2023-03-20T10:40:00.000Z",1679308800000,12500,12400,12400,33.3,66.7,0,0,0,,2,200,300,111000,,3730000,1250000,2480000,
3121.4,-4200,-50040000,669270000,719310000,1389830000,38808809.5,78385952.4,0,6373.8,57.1,Infinity,100,100,1250000,12500,"2023-03-20T10:45:00.000Z",1679309100000,12500,12500,12500,100,0,0,0,,,0,,100,111100,,1250000,1250000,,
