"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3096,0,0,0,0,102500000,12396000,32418800,0,8092,1036,NaN,,0,0,4100,"2023-03-20T09:25:00.000Z",1679304300000,4100,4100,4100,0,0,100,,,24.1,NaN,,25000,25000,25000,102500000,,,102500000
3096,0,0,0,0,104550000,12396000,32418800,0,8092,1036,NaN,,0,0,4100,"2023-03-20T09:35:00.000Z",1679304900000,4100,4100,4100,0,0,100,,,0.5,NaN,,500,25500,500,2050000,,,2050000
3096,2000,8200000,8200000,0,112750000,12396000,32418800,-0.4,8092,1036,Infinity,2000,2000,8200000,4100,"2023-03-20T09:40:00.000Z",1679305200000,4100,4100,4100,100,0,0,0.6,,,0,,2000,27500,,8200000,8200000,,
3096,2000,8200000,8200000,0,113980000,12396000,32418800,0,8092,1036,NaN,,0,0,4100,"2023-03-20T09:45:00.000Z",1679305500000,4100,4100,4100,0,0,100,,,0.3,NaN,,300,27800,300,1230000,,,1230000
3096,1000,4100000,8200000,4100000,118080000,12396000,32418800,0.2,8092,1036,0,,-1000,-4100000,4100,"2023-03-20T10:15:00.000Z",1679307300000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,28800,,4100000,,4100000,
3096,0,0,8200000,8200000,122180000,12396000,32418800,0.2,8092,1036,0,,-1000,-4100000,4100,"2023-03-20T10:25:00.000Z",1679307900000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,29800,,4100000,,4100000,
3096,-10700,-43870000,8200000,52070000,166050000,12396000,32418800,2.2,8092,1036,0,,-10700,-43870000,4100,"2023-03-20T10:30:00.000Z",1679308200000,4100,4100,4100,0,100,0,,1.3,,Infinity,10700,10700,40500,,43870000,,43870000,
3096,-145700,-583870000,38200000,622070000,766050000,12396000,32418800,27,8092,1036,0.1,7500,-135000,-540000000,4000,"2023-03-20T10:40:00.000Z",1679308800000,4000,4000,4000,5,95,0,2.4,17.6,,19,142500,150000,190500,,600000000,30000000,570000000,
3096,-146100,-585470000,38200000,623670000,767650000,12396000,32418800,0.1,8092,1036,0,,-400,-1600000,4000,"2023-03-20T10:45:00.000Z",1679309100000,4000,4000,4000,0,100,0,,0,,Infinity,400,400,190900,,1600000,,1600000,
3096,-166100,-665470000,38200000,703670000,847650000,12396000,32418800,4,8092,1036,0,,-20000,-80000000,4000,"2023-03-20T11:05:00.000Z",1679310300000,4000,4000,4000,0,100,0,,2.5,,Infinity,20000,20000,210900,,80000000,,80000000,
3096,-165100,-661370000,42300000,703670000,851750000,12396000,32418800,-0.2,8092,1036,Infinity,1000,1000,4100000,4100,"2023-03-20T11:10:00.000Z",1679310600000,4100,4100,4100,100,0,0,0.3,,,0,,1000,211900,,4100000,4100000,,
3096,-105100,-421370000,282300000,703670000,1091750000,12396000,32418800,-12,8092,1036,Infinity,60000,60000,240000000,4000,"2023-03-20T13:10:00.000Z",1679317800000,4000,4000,4000,100,0,0,19.4,,,0,,60000,271900,,240000000,240000000,,
3096,-107600,-431370000,282300000,713670000,1101750000,12396000,32418800,0.5,8092,1036,0,,-2500,-10000000,4000,"2023-03-20T13:25:00.000Z",1679318700000,4000,4000,4000,0,100,0,,0.3,,Infinity,2500,2500,274400,,10000000,,10000000,
3096,-107100,-429370000,284300000,713670000,1103750000,12396000,32418800,-0.1,8092,1036,Infinity,500,500,2000000,4000,"2023-03-20T13:30:00.000Z",1679319000000,4000,4000,4000,100,0,0,0.2,,,0,,500,274900,,2000000,2000000,,
3096,-109600,-439370000,288300000,727670000,1121750000,12396000,32418800,0.5,8092,1036,0.3,1000,-2500,-10000000,4000,"2023-03-20T13:35:00.000Z",1679319300000,4000,4000,4000,22.2,77.8,0,0.3,0.4,,3.5,3500,4500,279400,,18000000,4000000,14000000,
3096,-113700,-455770000,288300000,744070000,1138150000,12396000,32418800,0.8,8092,1036,0,,-4100,-16400000,4000,"2023-03-20T13:40:00.000Z",1679319600000,4000,4000,4000,0,100,0,,0.5,,Infinity,4100,4100,283500,,16400000,,16400000,
3096,-125600,-503370000,288300000,791670000,1185750000,12396000,32418800,2.4,8092,1036,0,,-11900,-47600000,4000,"2023-03-20T13:45:00.000Z",1679319900000,4000,4000,4000,0,100,0,,1.5,,Infinity,11900,11900,295400,,47600000,,47600000,
3096,-123400,-494570000,299100000,793670000,1198550000,12396000,32418800,-0.4,8092,1036,5.4,2700,2200,8800000,4000,"2023-03-20T13:50:00.000Z",1679320200000,4000,4000,4000,84.4,15.6,0,0.9,0.1,,0.2,500,3200,298600,,12800000,10800000,2000000,
3096,-125600,-503370000,299100000,802470000,1207350000,12396000,32418800,0.4,8092,1036,0,,-2200,-8800000,4000,"2023-03-20T13:55:00.000Z",1679320500000,4000,4000,4000,0,100,0,,0.3,,Infinity,2200,2200,300800,,8800000,,8800000,
3096,-123400,-494570000,307900000,802470000,1216150000,12396000,32418800,-0.4,8092,1036,Infinity,2200,2200,8800000,4000,"2023-03-20T14:00:00.000Z",1679320800000,4000,4000,4000,100,0,0,0.7,,,0,,2200,303000,,8800000,8800000,,
3096,-123200,-493770000,308700000,802470000,1217350000,12396000,32418800,0,8092,1036,Infinity,200,200,800000,4000,"2023-03-20T14:10:00.000Z",1679321400000,4000,4000,4000,66.7,0,33.3,0.1,,0.1,0,,300,303300,100,1200000,800000,,400000
3096,-123500,-494970000,308700000,803670000,1218550000,12396000,32418800,0.1,8092,1036,0,,-300,-1200000,4000,"2023-03-20T14:40:00.000Z",1679323200000,4000,4000,4000,0,100,0,,0,,Infinity,300,300,303600,,1200000,,1200000,
3096,-123800,-496170000,308700000,804870000,1219750000,12396000,32418800,0.1,8092,1036,0,,-300,-1200000,4000,"2023-03-20T14:45:00.000Z",1679323500000,4000,4000,4000,0,100,0,,0,,Infinity,300,300,303900,,1200000,,1200000,
3096,-124400,-498570000,309900000,808470000,1224550000,12396000,32418800,0.1,8092,1036,0.3,300,-600,-2400000,4000,"2023-03-20T14:50:00.000Z",1679323800000,4000,4000,4000,25,75,0,0.1,0.1,,3,900,1200,305100,,4800000,1200000,3600000,
3096,-124900,-500570000,309900000,810470000,1226550000,12396000,32418800,0.1,8092,1036,0,,-500,-2000000,4000,"2023-03-20T14:55:00.000Z",1679324100000,4000,4000,4000,0,100,0,,0.1,,Infinity,500,500,305600,,2000000,,2000000,
