"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15672,200,2900000,2900000,0,2900000,224020600,445980400,0,31254,252,Infinity,200,200,2900000,14500,"2023-03-20T02:10:00.000Z",1679278200000,14500,14500,14500,100,0,0,0,,,0,,200,73500,,2900000,2900000,,
15672,5200,76230000,85010000,8780000,93790000,224020600,445980400,-0.3,31254,252,9.3,5600,5000,73330000,14600,"2023-03-20T09:00:00.000Z",1679302800000,14700,14600,14700,90.3,9.7,0,0.4,0,,0.1,600,6200,6200,,90890000,82110000,8780000,
15672,-5500,-77790000,249990000,327780000,577770000,224020600,445980400,0.7,31254,252,0.5,11300,-10700,-154020000,14500,"2023-03-20T09:05:00.000Z",1679303100000,14600,14500,14600,33.9,66.1,0,0.7,0.7,,1.9,22000,33300,39500,,483980000,164980000,319000000,
15672,-34100,-492490000,434140000,926630000,1360770000,224020600,445980400,1.9,31254,252,0.3,12700,-28600,-414700000,14500,"2023-03-20T09:10:00.000Z",1679303400000,14500,14500,14500,23.5,76.5,0,0.8,1.3,,3.3,41300,54000,93700,,783000000,184150000,598850000,
15672,-39600,-572240000,434140000,1006380000,1440520000,224020600,445980400,0.4,31254,252,0,,-5500,-79750000,14500,"2023-03-20T09:15:00.000Z",1679303700000,14500,14500,14500,0,100,0,,0.2,,Infinity,5500,5500,99200,,79750000,,79750000,
15672,-35100,-506250000,542180000,1048430000,1590610000,224020600,445980400,-0.3,31254,252,2.6,7400,4500,65990000,14600,"2023-03-20T09:20:00.000Z",1679304000000,14600,14500,14500,71.8,28.2,0,0.5,0.1,,0.4,2900,10300,109500,,150090000,108040000,42050000,
15672,-26900,-385980000,788920000,1174900000,1963820000,224020600,445980400,-0.5,31254,252,1.9,16900,8200,120270000,14600,"2023-03-20T09:25:00.000Z",1679304300000,14600,14500,14600,66,34,0,1.1,0.3,,0.5,8700,25600,135100,,373210000,246740000,126470000,
15672,-14600,-206400000,1083840000,1290240000,2413500000,224020600,445980400,-0.8,31254,252,2.6,20200,12300,179580000,14600,"2023-03-20T09:30:00.000Z",1679304600000,14600,14600,14600,65.6,25.6,8.8,1.3,0.3,10.7,0.4,7900,30800,165900,2700,449680000,294920000,115340000,39420000
15672,700,16980000,1370000000,1353020000,2762440000,224020600,445980400,-1,31254,252,4.6,19600,15300,223380000,14600,"2023-03-20T09:35:00.000Z",1679304900000,14600,14600,14600,82,18,0,1.3,0.1,,0.2,4300,23900,189800,,348940000,286160000,62780000,
15672,-2100,-23900000,1412340000,1436240000,2917200000,224020600,445980400,0.2,31254,252,0.5,2900,-2800,-40880000,14600,"2023-03-20T09:40:00.000Z",1679305200000,14600,14600,14600,27.4,53.8,18.9,0.2,0.2,7.9,2,5700,10600,200400,2000,154760000,42340000,83220000,29200000
15672,25900,384900000,1881000000,1496100000,3445720000,224020600,445980400,-1.8,31254,252,7.8,32100,28000,408800000,14600,"2023-03-20T09:45:00.000Z",1679305500000,14600,14600,14600,88.7,11.3,0,2,0.1,,0.1,4100,36200,236600,,528520000,468660000,59860000,
15672,23900,355700000,1881000000,1525300000,3474920000,224020600,445980400,0.1,31254,252,0,,-2000,-29200000,14600,"2023-03-20T09:50:00.000Z",1679305800000,14600,14600,14600,0,100,0,,0.1,,Infinity,2000,2000,238600,,29200000,,29200000,
15672,4100,64640000,1954500000,1889860000,3912980000,224020600,445980400,1.3,31254,252,0.2,5000,-19800,-291060000,14700,"2023-03-20T09:55:00.000Z",1679306100000,14700,14700,14700,16.8,83.2,0,0.3,0.8,,5,24800,29800,268400,,438060000,73500000,364560000,
15672,-2600,-33850000,1954500000,1988350000,4011470000,224020600,445980400,0.4,31254,252,0,,-6700,-98490000,14700,"2023-03-20T10:00:00.000Z",1679306400000,14700,14700,14700,0,100,0,,0.2,,Infinity,6700,6700,275100,,98490000,,98490000,
15672,-100500,-1472600000,2033880000,3506480000,5658960000,224020600,445980400,6.5,31254,252,0.1,5400,-97900,-1438750000,14700,"2023-03-20T10:05:00.000Z",1679306700000,14700,14600,14700,4.8,92.1,3,0.3,3.3,13.5,19.1,103300,112100,387200,3400,1647490000,79380000,1518130000,49980000
15672,-102900,-1507640000,2033880000,3541520000,5694000000,224020600,445980400,0.2,31254,252,0,,-2400,-35040000,14600,"2023-03-20T10:10:00.000Z",1679307000000,14600,14600,14600,0,100,0,,0.1,,Infinity,2400,2400,389600,,35040000,,35040000,
15672,-103900,-1522090000,2055930000,3578020000,5752550000,224020600,445980400,0.1,31254,252,0.6,1500,-1000,-14450000,14600,"2023-03-20T10:15:00.000Z",1679307300000,14700,14600,14600,37.5,62.5,0,0.1,0.1,,1.7,2500,4000,393600,,58550000,22050000,36500000,
15672,-110900,-1624240000,2063280000,3687520000,5869400000,224020600,445980400,0.5,31254,252,0.1,500,-7000,-102150000,14700,"2023-03-20T10:20:00.000Z",1679307600000,14700,14600,14600,6.3,93.8,0,0,0.2,,15,7500,8000,401600,,116850000,7350000,109500000,
15672,-115500,-1691210000,2091210000,3782420000,5992230000,224020600,445980400,0.3,31254,252,0.3,1900,-4600,-66970000,14700,"2023-03-20T10:25:00.000Z",1679307900000,14700,14600,14700,22.6,77.4,0,0.1,0.2,,3.4,6500,8400,410000,,122830000,27930000,94900000,
15672,-259600,-3790010000,2091210000,5881220000,8091030000,224020600,445980400,9.5,31254,252,0,,-144100,-2098800000,14500,"2023-03-20T10:30:00.000Z",1679308200000,14600,14500,14600,0,100,0,,4.6,,Infinity,144100,144100,554100,,2098800000,,2098800000,
