"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.9,400,13770000,17150000,3380000,20530000,12881538.5,15774615.4,-4.8,461.5,361.5,5,500,400,13770000,33800,"2023-03-20T09:00:00.000Z",1679302800000,34300,33800,34300,83.3,16.7,0,1.3,0.2,,0.2,100,600,600,,20530000,17150000,3380000,
376.9,400,13770000,17150000,3380000,106280000,12881538.5,15774615.4,0,461.5,361.5,NaN,,0,0,34300,"2023-03-20T09:20:00.000Z",1679304000000,34300,34300,34300,0,0,100,,,6.9,NaN,,2500,3100,2500,85750000,,,85750000
376.9,-100,-3380000,17150000,20530000,123430000,12881538.5,15774615.4,5.9,461.5,361.5,0,,-500,-17150000,34300,"2023-03-20T10:20:00.000Z",1679307600000,34300,34300,34300,0,100,0,,1.1,,Infinity,500,500,3600,,17150000,,17150000,
376.9,-1100,-37680000,17150000,54830000,157730000,12881538.5,15774615.4,11.9,461.5,361.5,0,,-1000,-34300000,34300,"2023-03-20T10:30:00.000Z",1679308200000,34300,34300,34300,0,100,0,,2.2,,Infinity,1000,1000,4600,,34300000,,34300000,
376.9,-1000,-34230000,20600000,54830000,161180000,12881538.5,15774615.4,-1.2,461.5,361.5,Infinity,100,100,3450000,34500,"2023-03-20T10:40:00.000Z",1679308800000,34500,34500,34500,100,0,0,0.3,,,0,,100,4700,,3450000,3450000,,
376.9,-500,-16980000,37850000,54830000,178430000,12881538.5,15774615.4,-6,461.5,361.5,Infinity,500,500,17250000,34500,"2023-03-20T10:45:00.000Z",1679309100000,34500,34500,34500,100,0,0,1.3,,,0,,500,5200,,17250000,17250000,,
376.9,-2500,-85380000,37850000,123230000,246830000,12881538.5,15774615.4,23.6,461.5,361.5,0,,-2000,-68400000,34200,"2023-03-20T13:00:00.000Z",1679317200000,34200,34200,34200,0,100,0,,4.3,,Infinity,2000,2000,7200,,68400000,,68400000,
376.9,-2500,-85380000,37850000,123230000,253670000,12881538.5,15774615.4,0,461.5,361.5,NaN,,0,0,34200,"2023-03-20T13:15:00.000Z",1679318100000,34200,34200,34200,0,0,100,,,0.6,NaN,,200,7400,200,6840000,,,6840000
376.9,-4900,-167220000,37850000,205070000,335510000,12881538.5,15774615.4,28.3,461.5,361.5,0,,-2400,-81840000,34100,"2023-03-20T14:05:00.000Z",1679321100000,34100,34100,34100,0,100,0,,5.2,,Infinity,2400,2400,9800,,81840000,,81840000,
376.9,-1400,-47870000,157200000,205070000,512830000,12881538.5,15774615.4,-41.3,461.5,361.5,Infinity,3500,3500,119350000,34100,"2023-03-20T14:10:00.000Z",1679321400000,34100,34100,34100,67.3,0,32.7,9.3,,4.7,0,,5200,15000,1700,177320000,119350000,,57970000
376.9,-1400,-47870000,157200000,205070000,516240000,12881538.5,15774615.4,0,461.5,361.5,NaN,,0,0,34100,"2023-03-20T14:20:00.000Z",1679322000000,34100,34100,34100,0,0,100,,,0.3,NaN,,100,15100,100,3410000,,,3410000
376.9,-1100,-37610000,167460000,205070000,526500000,12881538.5,15774615.4,-3.5,461.5,361.5,Infinity,300,300,10260000,34200,"2023-03-20T14:40:00.000Z",1679323200000,34200,34200,34200,100,0,0,0.8,,,0,,300,15400,,10260000,10260000,,
376.9,-1100,-37610000,167460000,205070000,533340000,12881538.5,15774615.4,0,461.5,361.5,NaN,,0,0,34200,"2023-03-20T14:50:00.000Z",1679323800000,34200,34200,34200,0,0,100,,,0.6,NaN,,200,15600,200,6840000,,,6840000
