"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3080,100,1210000,1210000,0,1210000,36993000,2398500,0,203.3,206.7,Infinity,100,100,1210000,12100,"2023-03-20T09:15:00.000Z",1679303700000,12100,12100,12100,100,0,0,0,,,0,,100,100,,1210000,1210000,,
3080,12300,148430000,148430000,0,148430000,36993000,2398500,4.3,203.3,206.7,Infinity,12200,12200,147220000,12050,"2023-03-20T09:25:00.000Z",1679304300000,12100,12050,12100,100,0,0,4,,,0,,12200,12300,,147220000,147220000,,
3080,35300,425580000,425580000,0,425580000,36993000,2398500,8,203.3,206.7,Infinity,23000,23000,277150000,12050,"2023-03-20T09:30:00.000Z",1679304600000,12050,12050,12050,100,0,0,7.5,,,0,,23000,35300,,277150000,277150000,,
3080,32700,395125000,436425000,41300000,477725000,36993000,2398500,-0.9,203.3,206.7,0.3,900,-2600,-30455000,12050,"2023-03-20T09:35:00.000Z",1679304900000,12050,11800,12050,20.5,79.5,0,0.3,17.2,,3.9,3500,4400,39700,,52145000,10845000,41300000,
3080,32900,397635000,443655000,46020000,489675000,36993000,2398500,0.1,203.3,206.7,1.5,600,200,2510000,12050,"2023-03-20T09:40:00.000Z",1679305200000,12050,11800,12050,60,40,0,0.2,2,,0.7,400,1000,40700,,11950000,7230000,4720000,
3080,33100,400045000,446065000,46020000,492085000,36993000,2398500,0.1,203.3,206.7,Infinity,200,200,2410000,12050,"2023-03-20T09:45:00.000Z",1679305500000,12050,12050,12050,100,0,0,0.1,,,0,,200,40900,,2410000,2410000,,
3080,34000,410880000,456900000,46020000,502920000,36993000,2398500,0.3,203.3,206.7,Infinity,900,900,10835000,12050,"2023-03-20T09:50:00.000Z",1679305800000,12050,12000,12000,100,0,0,0.3,,,0,,900,41800,,10835000,10835000,,
3080,36400,439800000,485820000,46020000,531840000,36993000,2398500,0.8,203.3,206.7,Infinity,2400,2400,28920000,12050,"2023-03-20T09:55:00.000Z",1679306100000,12050,12050,12050,100,0,0,0.8,,,0,,2400,44200,,28920000,28920000,,
3080,41500,501380000,553300000,51920000,605220000,36993000,2398500,1.8,203.3,206.7,11.2,5600,5100,61580000,12050,"2023-03-20T10:00:00.000Z",1679306400000,12050,11800,12050,91.8,8.2,0,1.8,2.5,,0.1,500,6100,50300,,73380000,67480000,5900000,
3080,48000,579705000,631625000,51920000,683545000,36993000,2398500,2.3,203.3,206.7,Infinity,6500,6500,78325000,12050,"2023-03-20T10:05:00.000Z",1679306700000,12050,12050,12050,100,0,0,2.1,,,0,,6500,56800,,78325000,78325000,,
