"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1362.9,0,0,0,0,20250000,55058000,159285285.7,0,3974.3,14.3,NaN,,0,0,40500,"2023-03-20T09:15:00.000Z",1679303700000,40500,40500,40500,0,0,100,,,35,NaN,,500,500,500,20250000,,,20250000
1362.9,-700,-28360000,4050000,32410000,56710000,55058000,159285285.7,0.3,3974.3,14.3,0.1,100,-700,-28360000,40500,"2023-03-20T09:20:00.000Z",1679304000000,40550,40500,40550,11.1,88.9,0,0.1,0.2,,8,800,900,1400,,36460000,4050000,32410000,
1362.9,-500,-20260000,12150000,32410000,64810000,55058000,159285285.7,-0.1,3974.3,14.3,Infinity,200,200,8100000,40500,"2023-03-20T09:25:00.000Z",1679304300000,40500,40500,40500,100,0,0,0.1,,,0,,200,1600,,8100000,8100000,,
1362.9,-400,-16220000,16190000,32410000,68850000,55058000,159285285.7,0,3974.3,14.3,Infinity,100,100,4040000,40400,"2023-03-20T09:35:00.000Z",1679304900000,40400,40400,40400,100,0,0,0.1,,,0,,100,1700,,4040000,4040000,,
1362.9,-300,-12180000,20230000,32410000,72890000,55058000,159285285.7,0,3974.3,14.3,Infinity,100,100,4040000,40400,"2023-03-20T09:40:00.000Z",1679305200000,40400,40400,40400,100,0,0,0.1,,,0,,100,1800,,4040000,4040000,,
1362.9,-500,-20220000,20230000,40450000,80930000,55058000,159285285.7,0.1,3974.3,14.3,0,,-200,-8040000,40200,"2023-03-20T09:45:00.000Z",1679305500000,40200,40200,40200,0,100,0,,0.1,,Infinity,200,200,2000,,8040000,,8040000,
1362.9,-1600,-64490000,20230000,84720000,125200000,55058000,159285285.7,0.4,3974.3,14.3,0,,-1100,-44270000,40200,"2023-03-20T09:50:00.000Z",1679305800000,40300,40200,40300,0,100,0,,0.3,,Infinity,1100,1100,3100,,44270000,,44270000,
1362.9,-300,-11970000,72750000,84720000,177720000,55058000,159285285.7,-0.5,3974.3,14.3,Infinity,1300,1300,52520000,40400,"2023-03-20T10:00:00.000Z",1679306400000,40400,40400,40400,100,0,0,1,,,0,,1300,4400,,52520000,52520000,,
1362.9,-2800,-112970000,177790000,290760000,488800000,55058000,159285285.7,1,3974.3,14.3,0.5,2600,-2500,-101000000,40400,"2023-03-20T10:10:00.000Z",1679307000000,40400,40400,40400,33.8,66.2,0,1.9,1.3,,2,5100,7700,12100,,311080000,105040000,206040000,
1362.9,-7400,-297850000,258590000,556440000,835280000,55058000,159285285.7,1.8,3974.3,14.3,0.3,2000,-4600,-184880000,40300,"2023-03-20T10:15:00.000Z",1679307300000,40400,40200,40400,23.3,76.7,0,1.5,1.7,,3.3,6600,8600,20700,,346480000,80800000,265680000,
1362.9,-7500,-301880000,258590000,560470000,839310000,55058000,159285285.7,0,3974.3,14.3,0,,-100,-4030000,40300,"2023-03-20T10:20:00.000Z",1679307600000,40300,40300,40300,0,100,0,,0,,Infinity,100,100,20800,,4030000,,4030000,
1362.9,-8500,-342080000,258590000,600670000,879510000,55058000,159285285.7,0.4,3974.3,14.3,0,,-1000,-40200000,40200,"2023-03-20T10:35:00.000Z",1679308500000,40200,40200,40200,0,100,0,,0.3,,Infinity,1000,1000,21800,,40200000,,40200000,
1362.9,-9500,-382280000,258590000,640870000,919710000,55058000,159285285.7,0.4,3974.3,14.3,0,,-1000,-40200000,40200,"2023-03-20T10:40:00.000Z",1679308800000,40200,40200,40200,0,100,0,,0.3,,Infinity,1000,1000,22800,,40200000,,40200000,
1362.9,-6100,-245090000,395780000,640870000,1056900000,55058000,159285285.7,-1.3,3974.3,14.3,Infinity,3400,3400,137190000,40400,"2023-03-20T10:45:00.000Z",1679309100000,40400,40300,40300,100,0,0,2.5,,,0,,3400,26200,,137190000,137190000,,
1362.9,17900,726210000,1407280000,681070000,2108600000,55058000,159285285.7,-9.3,3974.3,14.3,25,25000,24000,971300000,40500,"2023-03-20T10:50:00.000Z",1679309400000,40500,40200,40200,96.2,3.8,0,18.3,0.3,,0,1000,26000,52200,,1051700000,1011500000,40200000,
1362.9,22900,928460000,1609530000,681070000,2310850000,55058000,159285285.7,-1.9,3974.3,14.3,Infinity,5000,5000,202250000,40450,"2023-03-20T10:55:00.000Z",1679309700000,40450,40450,40450,100,0,0,3.7,,,0,,5000,57200,,202250000,202250000,,
1362.9,19400,787760000,1609530000,821770000,2451550000,55058000,159285285.7,1.3,3974.3,14.3,0,,-3500,-140700000,40200,"2023-03-20T11:00:00.000Z",1679310000000,40200,40200,40200,0,100,0,,0.9,,Infinity,3500,3500,60700,,140700000,,140700000,
1362.9,17900,727460000,1609530000,882070000,2511850000,55058000,159285285.7,0.6,3974.3,14.3,0,,-1500,-60300000,40200,"2023-03-20T11:05:00.000Z",1679310300000,40200,40200,40200,0,100,0,,0.4,,Infinity,1500,1500,62200,,60300000,,60300000,
1362.9,15900,647060000,1609530000,962470000,2592250000,55058000,159285285.7,0.8,3974.3,14.3,0,,-2000,-80400000,40200,"2023-03-20T11:10:00.000Z",1679310600000,40200,40200,40200,0,100,0,,0.5,,Infinity,2000,2000,64200,,80400000,,80400000,
1362.9,14900,606860000,1609530000,1002670000,2632450000,55058000,159285285.7,0.4,3974.3,14.3,0,,-1000,-40200000,40200,"2023-03-20T11:15:00.000Z",1679310900000,40200,40200,40200,0,100,0,,0.3,,Infinity,1000,1000,65200,,40200000,,40200000,
1362.9,12600,514400000,1609530000,1095130000,2724910000,55058000,159285285.7,0.9,3974.3,14.3,0,,-2300,-92460000,40200,"2023-03-20T13:05:00.000Z",1679317500000,40200,40200,40200,0,100,0,,0.6,,Infinity,2300,2300,67500,,92460000,,92460000,
1362.9,-9700,-378280000,1609530000,1987810000,3617590000,55058000,159285285.7,8.6,3974.3,14.3,0,,-22300,-892680000,40100,"2023-03-20T13:10:00.000Z",1679317800000,40100,40000,40100,0,100,0,,5.6,,Infinity,22300,22300,89800,,892680000,,892680000,
1362.9,-21300,-842200000,1657770000,2499970000,4177990000,55058000,159285285.7,4.5,3974.3,14.3,0.1,1200,-11600,-463920000,40200,"2023-03-20T13:15:00.000Z",1679318100000,40200,40000,40000,8.6,91.4,0,0.9,3.2,,10.7,12800,14000,103800,,560400000,48240000,512160000,
1362.9,-24100,-954480000,1657770000,2612250000,4290270000,55058000,159285285.7,1.1,3974.3,14.3,0,,-2800,-112280000,40100,"2023-03-20T13:20:00.000Z",1679318400000,40100,40100,40100,0,100,0,,0.7,,Infinity,2800,2800,106600,,112280000,,112280000,
1362.9,-29100,-1154980000,1657770000,2812750000,4490770000,55058000,159285285.7,1.9,3974.3,14.3,0,,-5000,-200500000,40100,"2023-03-20T13:30:00.000Z",1679319000000,40100,40100,40100,0,100,0,,1.3,,Infinity,5000,5000,111600,,200500000,,200500000,
1362.9,-32100,-1275280000,1657770000,2933050000,4611070000,55058000,159285285.7,1.2,3974.3,14.3,0,,-3000,-120300000,40100,"2023-03-20T13:45:00.000Z",1679319900000,40100,40100,40100,0,100,0,,0.8,,Infinity,3000,3000,114600,,120300000,,120300000,
1362.9,-39000,-1551500000,1657770000,3209270000,4887290000,55058000,159285285.7,2.7,3974.3,14.3,0,,-6900,-276220000,40000,"2023-03-20T13:50:00.000Z",1679320200000,40100,40000,40100,0,100,0,,1.7,,Infinity,6900,6900,121500,,276220000,,276220000,
1362.9,-61000,-2431600000,1657770000,4089370000,5767390000,55058000,159285285.7,8.4,3974.3,14.3,0,,-22000,-880100000,40000,"2023-03-20T13:55:00.000Z",1679320500000,40050,40000,40050,0,100,0,,5.5,,Infinity,22000,22000,143500,,880100000,,880100000,
1362.9,-73800,-2943600000,1657770000,4601370000,6279390000,55058000,159285285.7,4.9,3974.3,14.3,0,,-12800,-512000000,40000,"2023-03-20T14:00:00.000Z",1679320800000,40000,40000,40000,0,100,0,,3.2,,Infinity,12800,12800,156300,,512000000,,512000000,
1362.9,-74800,-2983650000,1657770000,4641420000,6319440000,55058000,159285285.7,0.4,3974.3,14.3,0,,-1000,-40050000,40050,"2023-03-20T14:05:00.000Z",1679321100000,40050,40050,40050,0,100,0,,0.3,,Infinity,1000,1000,157300,,40050000,,40050000,
1362.9,-80800,-3223950000,1657770000,4881720000,6559740000,55058000,159285285.7,2.3,3974.3,14.3,0,,-6000,-240300000,40050,"2023-03-20T14:10:00.000Z",1679321400000,40050,40050,40050,0,100,0,,1.5,,Infinity,6000,6000,163300,,240300000,,240300000,
