"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16417.8,-44900,-186077000,8286000,194363000,202649000,67477777.8,194782066.7,1.5,47486.7,0,0,2000,-44900,-186077000,4130,"2023-03-20T09:15:00.000Z",1679303700000,4150,4130,4150,4.1,95.9,0,0.1,1,,23.5,46900,48900,48900,,202649000,8286000,194363000,
16417.8,-108300,-446600000,67618000,514218000,581836000,67477777.8,194782066.7,2,47486.7,0,0.2,14400,-63400,-260523000,4110,"2023-03-20T09:20:00.000Z",1679304000000,4130,4100,4120,15.6,84.4,0,0.9,1.6,,5.4,77800,92200,141100,,379187000,59332000,319855000,
16417.8,-92500,-381271000,145719000,526990000,672709000,67477777.8,194782066.7,-0.5,47486.7,0,6.1,18900,15800,65329000,4150,"2023-03-20T09:25:00.000Z",1679304300000,4150,4120,4120,85.9,14.1,0,1.2,0.1,,0.2,3100,22000,163100,,90873000,78101000,12772000,
16417.8,-95900,-395237000,199659000,594896000,794555000,67477777.8,194782066.7,0.1,47486.7,0,0.8,13000,-3400,-13966000,4140,"2023-03-20T09:30:00.000Z",1679304600000,4150,4140,4150,44.2,55.8,0,0.8,0.3,,1.3,16400,29400,192500,,121846000,53940000,67906000,
16417.8,-125900,-518857000,205445000,724302000,929747000,67477777.8,194782066.7,1,47486.7,0,0,1400,-30000,-123620000,4140,"2023-03-20T09:35:00.000Z",1679304900000,4140,4120,4130,4.3,95.7,0,0.1,0.7,,22.4,31400,32800,225300,,135192000,5786000,129406000,
16417.8,-186900,-770067000,234717000,1004784000,1239501000,67477777.8,194782066.7,2,47486.7,0,0.1,7100,-61000,-251210000,4120,"2023-03-20T09:40:00.000Z",1679305200000,4140,4110,4140,9.4,90.6,0,0.4,1.4,,9.6,68100,75200,300500,,309754000,29272000,280482000,
16417.8,-177900,-732856000,283847000,1016703000,1300550000,67477777.8,194782066.7,-0.3,47486.7,0,4.1,11900,9000,37211000,4140,"2023-03-20T09:45:00.000Z",1679305500000,4140,4110,4120,80.4,19.6,0,0.7,0.1,,0.2,2900,14800,315300,,61049000,49130000,11919000,
16417.8,-177400,-730769000,361773000,1092542000,1454315000,67477777.8,194782066.7,0,47486.7,0,1,18900,500,2087000,4130,"2023-03-20T09:50:00.000Z",1679305800000,4130,4120,4130,50.7,49.3,0,1.2,0.4,,1,18400,37300,352600,,153765000,77926000,75839000,
16417.8,-193600,-797741000,376255000,1173996000,1550251000,67477777.8,194782066.7,0.5,47486.7,0,0.2,3500,-16200,-66972000,4140,"2023-03-20T09:55:00.000Z",1679306100000,4140,4130,4130,15.1,84.9,0,0.2,0.4,,5.6,19700,23200,375800,,95936000,14482000,81454000,
16417.8,-164100,-675366000,551622000,1226988000,1778610000,67477777.8,194782066.7,-1,47486.7,0,3.3,42300,29500,122375000,4150,"2023-03-20T10:00:00.000Z",1679306400000,4150,4140,4140,76.8,23.2,0,2.6,0.3,,0.3,12800,55100,430900,,228359000,175367000,52992000,
16417.8,-157100,-646306000,615117000,1261423000,1876540000,67477777.8,194782066.7,-0.2,47486.7,0,1.8,15300,7000,29060000,4140,"2023-03-20T10:05:00.000Z",1679306700000,4150,4140,4150,64.8,35.2,0,0.9,0.2,,0.5,8300,23600,454500,,97930000,63495000,34435000,
16417.8,-161200,-663270000,627951000,1291221000,1919172000,67477777.8,194782066.7,0.1,47486.7,0,0.4,3100,-4100,-16964000,4140,"2023-03-20T10:10:00.000Z",1679307000000,4140,4130,4140,30.1,69.9,0,0.2,0.2,,2.3,7200,10300,464800,,42632000,12834000,29798000,
