"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46376.1,-51000,-656635000,486230000,1142865000,2306380000,607669130.4,1003731956.5,1.7,77189.1,1237,0.4,37600,-51000,-656635000,12900,"2023-03-20T09:15:00.000Z",1679303700000,13000,12850,12950,21.1,49.6,29.3,0.8,1.1,42.3,2.4,88600,178500,178500,52300,2306380000,486230000,1142865000,677285000
46376.1,-34800,-447130000,990620000,1437750000,3105655000,607669130.4,1003731956.5,-0.5,77189.1,1237,1.7,39100,16200,209505000,12900,"2023-03-20T09:20:00.000Z",1679304000000,12900,12850,12900,63.1,36.9,0,0.8,0.3,,0.6,22900,62000,240500,,799275000,504390000,294885000,
46376.1,42800,561845000,2266365000,1704520000,4648170000,607669130.4,1003731956.5,-2.5,77189.1,1237,4.8,98200,77600,1008975000,13000,"2023-03-20T09:25:00.000Z",1679304300000,13000,12950,12950,82.7,17.3,0,2.1,0.3,,0.2,20600,118800,359300,,1542515000,1275745000,266770000,
46376.1,17000,224790000,2665315000,2440525000,5783125000,607669130.4,1003731956.5,0.9,77189.1,1237,0.5,30600,-25800,-337055000,13050,"2023-03-20T09:30:00.000Z",1679304600000,13100,13000,13000,35.2,64.8,0,0.7,0.7,,1.8,56400,87000,446300,,1134955000,398950000,736005000,
46376.1,-4800,-59695000,2841495000,2901190000,6419970000,607669130.4,1003731956.5,0.7,77189.1,1237,0.4,13500,-21800,-284485000,13050,"2023-03-20T09:35:00.000Z",1679304900000,13100,13050,13050,27.7,72.3,0,0.3,0.5,,2.6,35300,48800,495100,,636845000,176180000,460665000,
46376.1,37300,493425000,3812900000,3319475000,7809660000,607669130.4,1003731956.5,-1.4,77189.1,1237,2.3,74000,42100,553120000,13150,"2023-03-20T09:40:00.000Z",1679305200000,13150,13050,13050,69.9,30.1,0,1.6,0.4,,0.4,31900,105900,601000,,1389690000,971405000,418285000,
46376.1,88300,1166575000,4918890000,3752315000,9348490000,607669130.4,1003731956.5,-1.7,77189.1,1237,2.6,83900,51000,673150000,13200,"2023-03-20T09:45:00.000Z",1679305500000,13250,13150,13150,71.8,28.2,0,1.8,0.4,,0.4,32900,116800,717800,,1538830000,1105990000,432840000,
46376.1,405000,5374690000,9466800000,4092110000,14236195000,607669130.4,1003731956.5,-10.6,77189.1,1237,13.4,342300,316700,4208115000,13350,"2023-03-20T09:50:00.000Z",1679305800000,13350,13200,13200,93,7,0,7.4,0.3,,0.1,25600,367900,1085700,,4887705000,4547910000,339795000,
46376.1,386600,5129480000,10693695000,5564215000,16935195000,607669130.4,1003731956.5,0.6,77189.1,1237,0.8,91900,-18400,-245210000,13350,"2023-03-20T09:55:00.000Z",1679306100000,13400,13300,13350,45.5,54.5,0,2,1.4,,1.2,110300,202200,1287900,,2699000000,1226895000,1472105000,
46376.1,236200,3135205000,10824670000,7689465000,19191420000,607669130.4,1003731956.5,5,77189.1,1237,0.1,9900,-150400,-1994275000,13200,"2023-03-20T10:00:00.000Z",1679306400000,13350,13200,13300,5.8,94.2,0,0.2,2.1,,16.2,160300,170200,1458100,,2256225000,130975000,2125250000,
46376.1,220400,2927640000,10878790000,7951150000,19507225000,607669130.4,1003731956.5,0.5,77189.1,1237,0.2,4100,-15800,-207565000,13200,"2023-03-20T10:05:00.000Z",1679306700000,13200,13150,13200,17.1,82.9,0,0.1,0.3,,4.9,19900,24000,1482100,,315805000,54120000,261685000,
46376.1,283900,3766415000,11868790000,8102375000,20648450000,607669130.4,1003731956.5,-2.1,77189.1,1237,6.5,75000,63500,838775000,13200,"2023-03-20T10:10:00.000Z",1679307000000,13200,13150,13200,86.7,13.3,0,1.6,0.1,,0.2,11500,86500,1568600,,1141225000,990000000,151225000,
46376.1,299900,3977870000,12173710000,8195840000,21046835000,607669130.4,1003731956.5,-0.5,77189.1,1237,3.3,23100,16000,211455000,13150,"2023-03-20T10:15:00.000Z",1679307300000,13200,13150,13200,76.5,23.5,0,0.5,0.1,,0.3,7100,30200,1598800,,398385000,304920000,93465000,
46376.1,146200,1962505000,12354045000,10391540000,23422870000,607669130.4,1003731956.5,5.1,77189.1,1237,0.1,13700,-153700,-2015365000,13100,"2023-03-20T10:20:00.000Z",1679307600000,13200,13050,13200,7.6,92.4,0,0.3,2.2,,12.2,167400,181100,1779900,,2376035000,180335000,2195700000,
46376.1,86100,1178315000,12461600000,11283285000,24422170000,607669130.4,1003731956.5,2,77189.1,1237,0.1,8200,-60100,-784190000,13150,"2023-03-20T10:25:00.000Z",1679307900000,13150,13050,13050,10.7,89.3,0,0.2,0.9,,8.3,68300,76500,1856400,,999300000,107555000,891745000,
46376.1,28200,420040000,12518145000,12098105000,25293535000,607669130.4,1003731956.5,1.9,77189.1,1237,0.1,4300,-57900,-758275000,13100,"2023-03-20T10:30:00.000Z",1679308200000,13150,13100,13100,6.5,93.5,0,0.1,0.8,,14.5,62200,66500,1922900,,871365000,56545000,814820000,
46376.1,14600,242710000,12557445000,12314735000,25549465000,607669130.4,1003731956.5,0.4,77189.1,1237,0.2,3000,-13600,-177330000,13100,"2023-03-20T10:35:00.000Z",1679308500000,13100,13050,13050,15.3,84.7,0,0.1,0.2,,5.5,16600,19600,1942500,,255930000,39300000,216630000,
46376.1,29600,439850000,12921625000,12481775000,26080685000,607669130.4,1003731956.5,-0.5,77189.1,1237,2.2,27800,15000,197140000,13100,"2023-03-20T10:40:00.000Z",1679308800000,13100,13050,13100,68.5,31.5,0,0.6,0.2,,0.5,12800,40600,1983100,,531220000,364180000,167040000,
46376.1,19100,302755000,13084520000,12781765000,26543570000,607669130.4,1003731956.5,0.3,77189.1,1237,0.5,12400,-10500,-137095000,13100,"2023-03-20T10:45:00.000Z",1679309100000,13150,13100,13100,35.1,64.9,0,0.3,0.3,,1.8,22900,35300,2018400,,462885000,162895000,299990000,
46376.1,30400,451460000,13502695000,13051235000,27231215000,607669130.4,1003731956.5,-0.4,77189.1,1237,1.6,31800,11300,148705000,13150,"2023-03-20T10:50:00.000Z",1679309400000,13200,13100,13150,60.8,39.2,0,0.7,0.3,,0.6,20500,52300,2070700,,687645000,418175000,269470000,
46376.1,24200,370320000,13605655000,13235335000,27518275000,607669130.4,1003731956.5,0.2,77189.1,1237,0.6,7800,-6200,-81140000,13150,"2023-03-20T10:55:00.000Z",1679309700000,13200,13150,13200,35.8,64.2,0,0.2,0.2,,1.8,14000,21800,2092500,,287060000,102960000,184100000,
46376.1,85600,1181230000,14529655000,13348425000,28555365000,607669130.4,1003731956.5,-2,77189.1,1237,8.1,70000,61400,810910000,13150,"2023-03-20T11:00:00.000Z",1679310000000,13200,13150,13150,89.1,10.9,0,1.5,0.1,,0.1,8600,78600,2171100,,1037090000,924000000,113090000,
46376.1,55800,790115000,14609875000,13819760000,29106920000,607669130.4,1003731956.5,1,77189.1,1237,0.2,6100,-29800,-391115000,13100,"2023-03-20T11:05:00.000Z",1679310300000,13200,13100,13200,14.5,85.5,0,0.1,0.5,,5.9,35900,42000,2213100,,551555000,80220000,471335000,
46376.1,14100,245905000,14939185000,14693280000,30309750000,607669130.4,1003731956.5,1.4,77189.1,1237,0.4,25100,-41700,-544210000,13050,"2023-03-20T11:10:00.000Z",1679310600000,13150,13050,13100,27.3,72.7,0,0.5,0.9,,2.7,66800,91900,2305000,,1202830000,329310000,873520000,
46376.1,24100,377025000,15101625000,14724600000,30503510000,607669130.4,1003731956.5,-0.3,77189.1,1237,5.2,12400,10000,131120000,13100,"2023-03-20T11:15:00.000Z",1679310900000,13100,13050,13050,83.8,16.2,0,0.3,0,,0.2,2400,14800,2319800,,193760000,162440000,31320000,
46376.1,58400,826735000,15650515000,14823780000,31151580000,607669130.4,1003731956.5,-1.1,77189.1,1237,5.5,41900,34300,449710000,13100,"2023-03-20T11:20:00.000Z",1679311200000,13100,13050,13100,84.6,15.4,0,0.9,0.1,,0.2,7600,49500,2369300,,648070000,548890000,99180000,
46376.1,121900,1658655000,16533455000,14874800000,32085540000,607669130.4,1003731956.5,-2.1,77189.1,1237,17.3,67400,63500,831920000,13100,"2023-03-20T11:25:00.000Z",1679311500000,13100,13050,13100,94.5,5.5,0,1.5,0.1,,0.1,3900,71300,2440600,,933960000,882940000,51020000,
46376.1,-14100,-115495000,16904025000,17019520000,34640130000,607669130.4,1003731956.5,4.5,77189.1,1237,0.2,28300,-136000,-1774150000,13050,"2023-03-20T13:00:00.000Z",1679317200000,13100,13050,13100,14.5,84,1.5,0.6,2.1,2.4,5.8,164300,195600,2636200,3000,2554590000,370570000,2144720000,39300000
46376.1,-142100,-1779275000,16961445000,18740720000,36418750000,607669130.4,1003731956.5,4.2,77189.1,1237,0,4400,-128000,-1663780000,13050,"2023-03-20T13:05:00.000Z",1679317500000,13050,13000,13000,3.2,96.8,0,0.1,1.7,,30.1,132400,136800,2773000,,1778620000,57420000,1721200000,
46376.1,-77900,-938625000,18199895000,19138520000,38055000000,607669130.4,1003731956.5,-2.1,77189.1,1237,3.1,94800,64200,840650000,13100,"2023-03-20T13:10:00.000Z",1679317800000,13100,13000,13000,75.6,24.4,0,2,0.4,,0.3,30600,125400,2898400,,1636250000,1238450000,397800000,
46376.1,-69200,-824605000,18675475000,19500080000,38892140000,607669130.4,1003731956.5,-0.3,77189.1,1237,1.3,36300,8700,114020000,13100,"2023-03-20T13:15:00.000Z",1679318100000,13150,13100,13100,56.8,43.2,0,0.8,0.4,,0.8,27600,63900,2962300,,837140000,475580000,361560000,
46376.1,-131400,-1639245000,18725255000,20364500000,39806340000,607669130.4,1003731956.5,2.1,77189.1,1237,0.1,3800,-62200,-814640000,13100,"2023-03-20T13:20:00.000Z",1679318400000,13100,13050,13100,5.4,94.6,0,0.1,0.9,,17.4,66000,69800,3032100,,914200000,49780000,864420000,
46376.1,-159500,-2005850000,18751455000,20757305000,40225345000,607669130.4,1003731956.5,0.9,77189.1,1237,0.1,2000,-28100,-366605000,13050,"2023-03-20T13:25:00.000Z",1679318700000,13100,13050,13100,6.2,93.8,0,0,0.4,,15.1,30100,32100,3064200,,419005000,26200000,392805000,
46376.1,-191900,-2426830000,19368140000,21794970000,41879695000,607669130.4,1003731956.5,1.1,77189.1,1237,0.6,47200,-32400,-420980000,13050,"2023-03-20T13:30:00.000Z",1679319000000,13100,13000,13100,37.2,62.8,0,1,1,,1.7,79600,126800,3191000,,1654350000,616685000,1037665000,
46376.1,-226300,-2869685000,20724685000,23594370000,45035640000,607669130.4,1003731956.5,1.1,77189.1,1237,0.8,104000,-34400,-442855000,13000,"2023-03-20T13:35:00.000Z",1679319300000,13050,12950,13050,42.9,57.1,0,2.2,1.8,,1.3,138400,242400,3433400,,3155945000,1356545000,1799400000,
46376.1,-225200,-2854835000,21061375000,23916210000,45694170000,607669130.4,1003731956.5,0,77189.1,1237,1,25800,1100,14850000,13050,"2023-03-20T13:40:00.000Z",1679319600000,13050,13000,13050,51.1,48.9,0,0.6,0.3,,1,24700,50500,3483900,,658530000,336690000,321840000,
46376.1,-232800,-2953315000,21244775000,24198090000,46159450000,607669130.4,1003731956.5,0.2,77189.1,1237,0.6,14000,-7600,-98480000,13100,"2023-03-20T13:45:00.000Z",1679319900000,13100,13050,13050,39.3,60.7,0,0.3,0.3,,1.5,21600,35600,3519500,,465280000,183400000,281880000,
46376.1,-461400,-5926710000,21333855000,27260565000,49311005000,607669130.4,1003731956.5,7.5,77189.1,1237,0,6800,-228600,-2973395000,13000,"2023-03-20T13:50:00.000Z",1679320200000,13100,13000,13100,2.8,97.2,0,0.1,3,,34.6,235400,242200,3761700,,3151555000,89080000,3062475000,
46376.1,-422300,-5417305000,22348960000,27766265000,50844810000,607669130.4,1003731956.5,-1.3,77189.1,1237,2,78000,39100,509405000,13000,"2023-03-20T13:55:00.000Z",1679320500000,13050,13000,13000,66.2,33,0.8,1.7,0.5,0.8,0.5,38900,117900,3879600,1000,1533805000,1015105000,505700000,13000000
46376.1,-367800,-4705930000,23228580000,27934510000,51892675000,607669130.4,1003731956.5,-1.8,77189.1,1237,5.2,67400,54500,711375000,13050,"2023-03-20T14:00:00.000Z",1679320800000,13100,13000,13000,83.9,16.1,0,1.5,0.2,,0.2,12900,80300,3959900,,1047865000,879620000,168245000,
46376.1,-398300,-5103780000,23270340000,28374120000,52374045000,607669130.4,1003731956.5,1,77189.1,1237,0.1,3200,-30500,-397850000,13000,"2023-03-20T14:05:00.000Z",1679321100000,13050,13000,13050,8.7,91.3,0,0.1,0.4,,10.5,33700,36900,3996800,,481370000,41760000,439610000,
46376.1,-575000,-7394300000,25346615000,32740915000,58824855000,607669130.4,1003731956.5,5.8,77189.1,1237,0.5,160600,-176700,-2290520000,12900,"2023-03-20T14:10:00.000Z",1679321400000,13050,12850,13050,32.2,67.7,0.1,3.5,4.4,0.5,2.1,337300,498500,4495300,600,6450810000,2076275000,4366795000,7740000
46376.1,-556100,-7150410000,26126845000,33277255000,60141425000,607669130.4,1003731956.5,-0.6,77189.1,1237,1.5,60400,18900,243890000,13000,"2023-03-20T14:15:00.000Z",1679321700000,13000,12850,12850,59.3,40.7,0,1.3,0.5,,0.7,41500,101900,4597200,,1316570000,780230000,536340000,
46376.1,-606500,-7802670000,26450615000,34253285000,61441225000,607669130.4,1003731956.5,1.6,77189.1,1237,0.3,25000,-50400,-652260000,12900,"2023-03-20T14:20:00.000Z",1679322000000,13000,12900,12950,24.9,75.1,0,0.5,1,,3,75400,100400,4697600,,1299800000,323770000,976030000,
46376.1,-1010000,-12983800000,27952780000,40936580000,69626685000,607669130.4,1003731956.5,13.1,77189.1,1237,0.2,116200,-403500,-5181130000,12850,"2023-03-20T14:25:00.000Z",1679322300000,12950,12800,12950,18.3,81.7,0,2.5,6.7,,4.5,519700,635900,5333500,,8185460000,1502165000,6683295000,
46376.1,-1417400,-18218890000,27952780000,46171670000,74861775000,607669130.4,1003731956.5,13.2,77189.1,1237,0,,-407400,-5235090000,12850,"2023-03-20T14:45:00.000Z",1679323500000,12850,12850,12850,0,100,0,,5.3,,Infinity,407400,407400,5740900,,5235090000,,5235090000,
