"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2947.6,-3300,-61875000,0,61875000,61875000,55543214.3,71617738.1,3.8,3819,11.9,0,,-3300,-61875000,18750,"2023-03-20T09:15:00.000Z",1679303700000,18750,18750,18750,0,100,0,,0.9,,Infinity,3300,3300,3300,,61875000,,61875000,
2947.6,-5300,-99390000,22500000,121890000,144390000,55543214.3,71617738.1,2.3,3819,11.9,0.4,1200,-2000,-37515000,18750,"2023-03-20T09:20:00.000Z",1679304000000,18800,18750,18750,27.3,72.7,0,0.4,0.8,,2.7,3200,4400,7700,,82515000,22500000,60015000,
2947.6,3100,59920000,181810000,121890000,303700000,55543214.3,71617738.1,-9.9,3819,11.9,Infinity,8400,8400,159310000,19000,"2023-03-20T09:25:00.000Z",1679304300000,19000,18750,18750,100,0,0,2.8,,,0,,8400,16100,,159310000,159310000,,
2947.6,4100,78820000,200710000,121890000,322600000,55543214.3,71617738.1,-1.2,3819,11.9,Infinity,1000,1000,18900000,18900,"2023-03-20T09:35:00.000Z",1679304900000,18900,18900,18900,100,0,0,0.3,,,0,,1000,17100,,18900000,18900000,,
2947.6,1200,24230000,200710000,176480000,377190000,55543214.3,71617738.1,3.4,3819,11.9,0,,-2900,-54590000,18800,"2023-03-20T09:45:00.000Z",1679305500000,18850,18800,18850,0,100,0,,0.8,,Infinity,2900,2900,20000,,54590000,,54590000,
2947.6,4600,88150000,264630000,176480000,441110000,55543214.3,71617738.1,-4,3819,11.9,Infinity,3400,3400,63920000,18800,"2023-03-20T09:50:00.000Z",1679305800000,18800,18800,18800,100,0,0,1.2,,,0,,3400,23400,,63920000,63920000,,
2947.6,24700,469310000,645790000,176480000,822270000,55543214.3,71617738.1,-23.7,3819,11.9,Infinity,20100,20100,381160000,19000,"2023-03-20T09:55:00.000Z",1679306100000,19000,18800,18800,100,0,0,6.8,,,0,,20100,43500,,381160000,381160000,,
2947.6,27600,524565000,712445000,187880000,900325000,55543214.3,71617738.1,-3.4,3819,11.9,5.8,3500,2900,55255000,19050,"2023-03-20T10:00:00.000Z",1679306400000,19050,19000,19000,85.4,14.6,0,1.2,0.2,,0.2,600,4100,47600,,78055000,66655000,11400000,
2947.6,28800,547440000,737210000,189770000,926980000,55543214.3,71617738.1,-1.4,3819,11.9,13,1300,1200,22875000,18900,"2023-03-20T10:05:00.000Z",1679306700000,19050,18900,19050,92.9,7.1,0,0.4,0,,0.1,100,1400,49000,,26655000,24765000,1890000,
2947.6,29700,564550000,761910000,197360000,959270000,55543214.3,71617738.1,-1.1,3819,11.9,3.3,1300,900,17110000,18900,"2023-03-20T10:10:00.000Z",1679307000000,19000,18900,19000,76.5,23.5,0,0.4,0.1,,0.3,400,1700,50700,,32290000,24700000,7590000,
2947.6,28900,549510000,761910000,212400000,974310000,55543214.3,71617738.1,0.9,3819,11.9,0,,-800,-15040000,18800,"2023-03-20T10:15:00.000Z",1679307300000,18800,18800,18800,0,100,0,,0.2,,Infinity,800,800,51500,,15040000,,15040000,
2947.6,28800,547620000,782700000,235080000,1017780000,55543214.3,71617738.1,0.1,3819,11.9,0.9,1100,-100,-1890000,18900,"2023-03-20T10:20:00.000Z",1679307600000,18900,18900,18900,47.8,52.2,0,0.4,0.3,,1.1,1200,2300,53800,,43470000,20790000,22680000,
2947.6,29600,562705000,799665000,236960000,1036625000,55543214.3,71617738.1,-0.9,3819,11.9,9,900,800,15085000,18850,"2023-03-20T10:25:00.000Z",1679307900000,18850,18800,18850,90,10,0,0.3,0,,0.1,100,1000,54800,,18845000,16965000,1880000,
