"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10971.7,-17600,-196955000,41625000,238580000,280205000,122893804.3,227049239.1,1.9,20376.1,0,0.2,3700,-17600,-196955000,11200,"2023-03-20T09:15:00.000Z",1679303700000,11250,11200,11200,14.8,85.2,0,0.3,1,,5.8,21300,25000,25000,,280205000,41625000,238580000,
10971.7,-45600,-510010000,42745000,552755000,595500000,122893804.3,227049239.1,3,20376.1,0,0,100,-28000,-313055000,11150,"2023-03-20T09:20:00.000Z",1679304000000,11200,11150,11200,0.4,99.6,0,0,1.4,,281,28100,28200,53200,,315295000,1120000,314175000,
10971.7,-30000,-334490000,379665000,714155000,1093820000,122893804.3,227049239.1,-1.7,20376.1,0,2.1,29900,15600,175520000,11300,"2023-03-20T09:25:00.000Z",1679304300000,11300,11200,11200,67.6,32.4,0,2.7,0.7,,0.5,14300,44200,97400,,498320000,336920000,161400000,
10971.7,-36600,-408875000,446530000,855405000,1301935000,122893804.3,227049239.1,0.7,20376.1,0,0.5,5900,-6600,-74385000,11300,"2023-03-20T09:30:00.000Z",1679304600000,11350,11300,11300,32.1,67.9,0,0.5,0.6,,2.1,12500,18400,115800,,208115000,66865000,141250000,
10971.7,-35400,-394820000,573085000,967905000,1540990000,122893804.3,227049239.1,-0.1,20376.1,0,1.1,11200,1200,14055000,11250,"2023-03-20T09:35:00.000Z",1679304900000,11300,11250,11250,52.8,47.2,0,1,0.5,,0.9,10000,21200,137000,,239055000,126555000,112500000,
10971.7,-35700,-398195000,573085000,971280000,1544365000,122893804.3,227049239.1,0,20376.1,0,0,,-300,-3375000,11250,"2023-03-20T09:40:00.000Z",1679305200000,11250,11250,11250,0,100,0,,0,,Infinity,300,300,137300,,3375000,,3375000,
10971.7,-40200,-448620000,618285000,1066905000,1685190000,122893804.3,227049239.1,0.5,20376.1,0,0.5,4000,-4500,-50425000,11300,"2023-03-20T09:45:00.000Z",1679305500000,11300,11250,11250,32,68,0,0.4,0.4,,2.1,8500,12500,149800,,140825000,45200000,95625000,
10971.7,-65000,-727620000,618285000,1345905000,1964190000,122893804.3,227049239.1,2.7,20376.1,0,0,,-24800,-279000000,11250,"2023-03-20T09:50:00.000Z",1679305800000,11250,11250,11250,0,100,0,,1.2,,Infinity,24800,24800,174600,,279000000,,279000000,
10971.7,-34000,-377065000,1026215000,1403280000,2429495000,122893804.3,227049239.1,-3.4,20376.1,0,7.1,36100,31000,350555000,11250,"2023-03-20T09:55:00.000Z",1679306100000,11300,11250,11250,87.6,12.4,0,3.3,0.3,,0.1,5100,41200,215800,,465305000,407930000,57375000,
10971.7,-34700,-384725000,1092885000,1477610000,2570495000,122893804.3,227049239.1,0.1,20376.1,0,0.9,5900,-700,-7660000,11250,"2023-03-20T10:00:00.000Z",1679306400000,11300,11250,11300,47.2,52.8,0,0.5,0.3,,1.1,6600,12500,228300,,141000000,66670000,74330000,
10971.7,-37100,-411725000,1092885000,1504610000,2597495000,122893804.3,227049239.1,0.3,20376.1,0,0,,-2400,-27000000,11250,"2023-03-20T10:05:00.000Z",1679306700000,11250,11250,11250,0,100,0,,0.1,,Infinity,2400,2400,230700,,27000000,,27000000,
10971.7,-38100,-422975000,1092885000,1515860000,2608745000,122893804.3,227049239.1,0.1,20376.1,0,0,,-1000,-11250000,11250,"2023-03-20T10:10:00.000Z",1679307000000,11250,11250,11250,0,100,0,,0,,Infinity,1000,1000,231700,,11250000,,11250000,
10971.7,-39000,-433070000,1099665000,1532735000,2632400000,122893804.3,227049239.1,0.1,20376.1,0,0.4,600,-900,-10095000,11300,"2023-03-20T10:15:00.000Z",1679307300000,11300,11250,11250,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,233800,,23655000,6780000,16875000,
