"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-1100,-39655000,0,39655000,39655000,55071842.1,18851578.9,-1.1,521.1,21.1,0,,-1100,-39655000,36050,"2023-03-20T09:15:00.000Z",1679303700000,36050,36050,36050,0,100,0,,2.1,,Infinity,1100,1100,1100,,39655000,,39655000,
1500,1600,59865000,99520000,39655000,139175000,55071842.1,18851578.9,2.7,521.1,21.1,Infinity,2700,2700,99520000,36900,"2023-03-20T09:20:00.000Z",1679304000000,36900,36800,36800,100,0,0,1.8,,,0,,2700,3800,,99520000,99520000,,
1500,2500,92910000,132565000,39655000,172220000,55071842.1,18851578.9,0.9,521.1,21.1,Infinity,900,900,33045000,36800,"2023-03-20T09:25:00.000Z",1679304300000,36800,36550,36550,100,0,0,0.6,,,0,,900,4700,,33045000,33045000,,
1500,3000,111285000,150940000,39655000,190595000,55071842.1,18851578.9,0.5,521.1,21.1,Infinity,500,500,18375000,36750,"2023-03-20T10:00:00.000Z",1679306400000,36750,36750,36750,100,0,0,0.3,,,0,,500,5200,,18375000,18375000,,
1500,3900,144830000,209760000,64930000,289160000,55071842.1,18851578.9,0.9,521.1,21.1,2.3,1600,900,33545000,36800,"2023-03-20T10:05:00.000Z",1679306700000,36800,36100,36100,59.3,25.9,14.8,1.1,1.3,19,0.4,700,2700,7900,400,98565000,58820000,25275000,14470000
1500,1700,65290000,209760000,144470000,368700000,55071842.1,18851578.9,-2.2,521.1,21.1,0,,-2200,-79540000,36200,"2023-03-20T10:20:00.000Z",1679307600000,36200,36150,36150,0,100,0,,4.2,,Infinity,2200,2200,10100,,79540000,,79540000,
1500,900,36330000,209760000,173430000,397660000,55071842.1,18851578.9,-0.8,521.1,21.1,0,,-800,-28960000,36200,"2023-03-20T10:25:00.000Z",1679307900000,36200,36200,36200,0,100,0,,1.5,,Infinity,800,800,10900,,28960000,,28960000,
1500,5100,191070000,378975000,187905000,581350000,55071842.1,18851578.9,4.3,521.1,21.1,11.5,4600,4200,154740000,36800,"2023-03-20T10:35:00.000Z",1679308500000,36800,36150,36200,92,8,0,3.1,0.8,,0.1,400,5000,15900,,183690000,169215000,14475000,
1500,5000,187450000,378975000,191525000,584970000,55071842.1,18851578.9,-0.1,521.1,21.1,0,,-100,-3620000,36200,"2023-03-20T11:10:00.000Z",1679310600000,36200,36200,36200,0,100,0,,0.2,,Infinity,100,100,16000,,3620000,,3620000,
1500,5100,191100000,382625000,191525000,588620000,55071842.1,18851578.9,0.1,521.1,21.1,Infinity,100,100,3650000,36500,"2023-03-20T13:00:00.000Z",1679317200000,36500,36500,36500,100,0,0,0.1,,,0,,100,16100,,3650000,3650000,,
1500,5500,205755000,397280000,191525000,603275000,55071842.1,18851578.9,0.4,521.1,21.1,Infinity,400,400,14655000,36700,"2023-03-20T13:10:00.000Z",1679317800000,36700,36500,36500,100,0,0,0.3,,,0,,400,16500,,14655000,14655000,,
1500,5600,209420000,400945000,191525000,606940000,55071842.1,18851578.9,0.1,521.1,21.1,Infinity,100,100,3665000,36650,"2023-03-20T13:25:00.000Z",1679318700000,36650,36650,36650,100,0,0,0.1,,,0,,100,16600,,3665000,3665000,,
1500,2100,82585000,404565000,321980000,741015000,55071842.1,18851578.9,-3.5,521.1,21.1,0,100,-3500,-126835000,36200,"2023-03-20T13:50:00.000Z",1679320200000,36300,36200,36300,2.7,97.3,0,0.1,6.9,,36,3600,3700,20300,,134075000,3620000,130455000,
1500,2400,93445000,415425000,321980000,751875000,55071842.1,18851578.9,0.3,521.1,21.1,Infinity,300,300,10860000,36200,"2023-03-20T13:55:00.000Z",1679320500000,36200,36200,36200,100,0,0,0.2,,,0,,300,20600,,10860000,10860000,,
1500,2100,82585000,415425000,332840000,762735000,55071842.1,18851578.9,-0.3,521.1,21.1,0,,-300,-10860000,36200,"2023-03-20T14:00:00.000Z",1679320800000,36200,36200,36200,0,100,0,,0.6,,Infinity,300,300,20900,,10860000,,10860000,
1500,1600,64565000,422745000,358180000,795395000,55071842.1,18851578.9,-0.5,521.1,21.1,0.3,200,-500,-18020000,36600,"2023-03-20T14:05:00.000Z",1679321100000,36600,36200,36600,22.2,77.8,0,0.1,1.3,,3.5,700,900,21800,,32660000,7320000,25340000,
1500,3200,123165000,481345000,358180000,853995000,55071842.1,18851578.9,1.6,521.1,21.1,Infinity,1600,1600,58600000,36700,"2023-03-20T14:15:00.000Z",1679321700000,36700,36500,36500,100,0,0,1.1,,,0,,1600,23400,,58600000,58600000,,
1500,6400,240445000,598625000,358180000,971275000,55071842.1,18851578.9,3.2,521.1,21.1,Infinity,3200,3200,117280000,36700,"2023-03-20T14:25:00.000Z",1679322300000,36700,36600,36600,100,0,0,2.1,,,0,,3200,26600,,117280000,117280000,,
1500,18600,688185000,1046365000,358180000,1419015000,55071842.1,18851578.9,12.4,521.1,21.1,Infinity,12200,12200,447740000,36700,"2023-03-20T14:45:00.000Z",1679323500000,36700,36700,36700,100,0,0,8.1,,,0,,12200,38800,,447740000,447740000,,
