"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4183.7,88800,1986505000,2076110000,89605000,2165715000,93351744.2,65649651.2,71.7,2953.5,30.2,22.1,93000,88800,1986505000,20950,"2023-03-20T09:15:00.000Z",1679303700000,22350,20700,22350,95.7,4.3,0,22.2,1.4,,0,4200,97200,97200,,2165715000,2076110000,89605000,
4183.7,112100,2508280000,2747630000,239350000,2986980000,93351744.2,65649651.2,18.8,2953.5,30.2,4.5,30000,23300,521775000,22400,"2023-03-20T09:20:00.000Z",1679304000000,22400,22300,22300,81.7,18.3,0,7.2,2.3,,0.2,6700,36700,133900,,821265000,671520000,149745000,
4183.7,96000,2147890000,2823790000,675900000,3499690000,93351744.2,65649651.2,-13,2953.5,30.2,0.2,3400,-16100,-360390000,22350,"2023-03-20T09:25:00.000Z",1679304300000,22400,22350,22400,14.8,85.2,0,0.8,6.6,,5.7,19500,22900,156800,,512710000,76160000,436550000,
4183.7,98100,2194930000,2870830000,675900000,3546730000,93351744.2,65649651.2,1.7,2953.5,30.2,Infinity,2100,2100,47040000,22400,"2023-03-20T09:30:00.000Z",1679304600000,22400,22400,22400,100,0,0,0.5,,,0,,2100,158900,,47040000,47040000,,
4183.7,105800,2367410000,3123950000,756540000,3880490000,93351744.2,65649651.2,6.2,2953.5,30.2,3.1,11300,7700,172480000,22400,"2023-03-20T09:35:00.000Z",1679304900000,22400,22400,22400,75.8,24.2,0,2.7,1.2,,0.3,3600,14900,173800,,333760000,253120000,80640000,
4183.7,105300,2356210000,3153070000,796860000,3949930000,93351744.2,65649651.2,-0.4,2953.5,30.2,0.7,1300,-500,-11200000,22400,"2023-03-20T09:40:00.000Z",1679305200000,22400,22400,22400,41.9,58.1,0,0.3,0.6,,1.4,1800,3100,176900,,69440000,29120000,40320000,
4183.7,98900,2212850000,3168750000,955900000,4126890000,93351744.2,65649651.2,-5.2,2953.5,30.2,0.1,700,-6400,-143360000,22400,"2023-03-20T09:45:00.000Z",1679305500000,22400,22400,22400,8.9,89.9,1.3,0.2,2.4,3.3,10.1,7100,7900,184800,100,176960000,15680000,159040000,2240000
4183.7,94800,2121010000,3182190000,1061180000,4245610000,93351744.2,65649651.2,-3.3,2953.5,30.2,0.1,600,-4100,-91840000,22400,"2023-03-20T09:50:00.000Z",1679305800000,22400,22400,22400,11.3,88.7,0,0.1,1.6,,7.8,4700,5300,190100,,118720000,13440000,105280000,
4183.7,89200,1995630000,3184430000,1188800000,4375470000,93351744.2,65649651.2,-4.5,2953.5,30.2,0,100,-5600,-125380000,22400,"2023-03-20T09:55:00.000Z",1679306100000,22400,22350,22400,1.7,98.3,0,0,1.9,,57,5700,5800,195900,,129860000,2240000,127620000,
4183.7,72900,1630510000,3191150000,1560640000,4754030000,93351744.2,65649651.2,-13.2,2953.5,30.2,0,300,-16300,-365120000,22400,"2023-03-20T10:00:00.000Z",1679306400000,22400,22400,22400,1.8,98.2,0,0.1,5.6,,55.3,16600,16900,212800,,378560000,6720000,371840000,
4183.7,73500,1643950000,3238190000,1594240000,4834670000,93351744.2,65649651.2,0.5,2953.5,30.2,1.4,2100,600,13440000,22400,"2023-03-20T10:05:00.000Z",1679306700000,22400,22400,22400,58.3,41.7,0,0.5,0.5,,0.7,1500,3600,216400,,80640000,47040000,33600000,
4183.7,70800,1583470000,3251630000,1668160000,4922030000,93351744.2,65649651.2,-2.2,2953.5,30.2,0.2,600,-2700,-60480000,22400,"2023-03-20T10:10:00.000Z",1679307000000,22400,22400,22400,15.4,84.6,0,0.1,1.1,,5.5,3300,3900,220300,,87360000,13440000,73920000,
4183.7,65500,1464950000,3267310000,1802360000,5071910000,93351744.2,65649651.2,-4.3,2953.5,30.2,0.1,700,-5300,-118520000,22400,"2023-03-20T10:15:00.000Z",1679307300000,22400,22350,22400,10.4,89.6,0,0.2,2,,8.6,6000,6700,227000,,149880000,15680000,134200000,
4183.7,60600,1354960000,3320305000,1965345000,5314770000,93351744.2,65649651.2,-4,2953.5,30.2,0.3,2400,-4900,-109990000,22000,"2023-03-20T10:20:00.000Z",1679307600000,22400,22000,22400,22,67,11,0.6,2.5,39.7,3,7300,10900,237900,1200,242860000,52995000,162985000,26880000
4183.7,57900,1295560000,3322505000,2026945000,5378570000,93351744.2,65649651.2,-2.1,2953.5,30.2,0,100,-2700,-59400000,22000,"2023-03-20T10:25:00.000Z",1679307900000,22000,22000,22000,3.4,96.6,0,0,0.9,,28,2800,2900,240800,,63800000,2200000,61600000,
4183.7,49500,1109155000,3326965000,2217810000,5573895000,93351744.2,65649651.2,-6.7,2953.5,30.2,0,200,-8400,-186405000,22200,"2023-03-20T10:30:00.000Z",1679308200000,22300,22100,22200,2.3,97.7,0,0,2.9,,43,8600,8800,249600,,195325000,4460000,190865000,
4183.7,47300,1060455000,3335765000,2275310000,5640195000,93351744.2,65649651.2,-1.8,2953.5,30.2,0.2,400,-2200,-48700000,22000,"2023-03-20T10:35:00.000Z",1679308500000,22200,22000,22200,13.3,86.7,0,0.1,0.9,,6.5,2600,3000,252600,,66300000,8800000,57500000,
