"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,-100,-5750000,0,5750000,5750000,21909615.4,45071538.5,0.2,784.6,76.9,0,,-100,-5750000,57500,"2023-03-20T09:20:00.000Z",1679304000000,57500,57500,57500,0,100,0,,0.1,,Infinity,100,100,100,,5750000,,5750000,
380.8,-2100,-120750000,0,120750000,120750000,21909615.4,45071538.5,5,784.6,76.9,0,,-2000,-115000000,57500,"2023-03-20T09:25:00.000Z",1679304300000,57500,57500,57500,0,100,0,,2.5,,Infinity,2000,2000,2100,,115000000,,115000000,
380.8,-2000,-114960000,5790000,120750000,126540000,21909615.4,45071538.5,-0.2,784.6,76.9,Infinity,100,100,5790000,57900,"2023-03-20T09:40:00.000Z",1679305200000,57900,57900,57900,100,0,0,0.3,,,0,,100,2200,,5790000,5790000,,
380.8,-1700,-97590000,23160000,120750000,143910000,21909615.4,45071538.5,-0.7,784.6,76.9,Infinity,300,300,17370000,57900,"2023-03-20T09:45:00.000Z",1679305500000,57900,57900,57900,100,0,0,0.8,,,0,,300,2500,,17370000,17370000,,
380.8,-4300,-247200000,23160000,270360000,293520000,21909615.4,45071538.5,6.5,784.6,76.9,0,,-2600,-149610000,57500,"2023-03-20T10:00:00.000Z",1679306400000,57600,57500,57600,0,100,0,,3.3,,Infinity,2600,2600,5100,,149610000,,149610000,
380.8,-4400,-252920000,23160000,276080000,299240000,21909615.4,45071538.5,0.2,784.6,76.9,0,,-100,-5720000,57200,"2023-03-20T10:05:00.000Z",1679306700000,57200,57200,57200,0,100,0,,0.1,,Infinity,100,100,5200,,5720000,,5720000,
380.8,-4500,-258640000,23160000,281800000,304960000,21909615.4,45071538.5,0.2,784.6,76.9,0,,-100,-5720000,57200,"2023-03-20T10:30:00.000Z",1679308200000,57200,57200,57200,0,100,0,,0.1,,Infinity,100,100,5300,,5720000,,5720000,
380.8,-5100,-292990000,23160000,316150000,339310000,21909615.4,45071538.5,1.5,784.6,76.9,0,,-600,-34350000,57300,"2023-03-20T10:35:00.000Z",1679308500000,57300,57200,57300,0,100,0,,0.8,,Infinity,600,600,5900,,34350000,,34350000,
380.8,-5000,-287200000,28950000,316150000,345100000,21909615.4,45071538.5,-0.2,784.6,76.9,Infinity,100,100,5790000,57900,"2023-03-20T10:50:00.000Z",1679309400000,57900,57900,57900,100,0,0,0.3,,,0,,100,6000,,5790000,5790000,,
380.8,-4600,-264160000,51990000,316150000,368140000,21909615.4,45071538.5,-1,784.6,76.9,Infinity,400,400,23040000,57600,"2023-03-20T11:05:00.000Z",1679310300000,57600,57600,57600,100,0,0,1.1,,,0,,400,6400,,23040000,23040000,,
