"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,400,2316000,2316000,0,8674000,2703900,4433900,-1.3,810,110,Infinity,400,400,2316000,5790,"2023-03-20T09:15:00.000Z",1679303700000,5790,5780,5780,26.7,0,73.3,0.8,,10,0,,1500,1500,1100,8674000,2316000,,6358000
490,500,2891000,2891000,0,9249000,2703900,4433900,-0.3,810,110,Infinity,100,100,575000,5750,"2023-03-20T09:45:00.000Z",1679305500000,5750,5750,5750,100,0,0,0.2,,,0,,100,1600,,575000,575000,,
490,600,3464000,3464000,0,9822000,2703900,4433900,-0.3,810,110,Infinity,100,100,573000,5730,"2023-03-20T09:50:00.000Z",1679305800000,5730,5730,5730,100,0,0,0.2,,,0,,100,1700,,573000,573000,,
490,500,2912000,3464000,552000,10374000,2703900,4433900,0.3,810,110,0,,-100,-552000,5520,"2023-03-20T09:55:00.000Z",1679306100000,5520,5520,5520,0,100,0,,0.1,,Infinity,100,100,1800,,552000,,552000,
490,400,2359000,3464000,1105000,10927000,2703900,4433900,0.3,810,110,0,,-100,-553000,5530,"2023-03-20T10:15:00.000Z",1679307300000,5530,5530,5530,0,100,0,,0.1,,Infinity,100,100,1900,,553000,,553000,
490,300,1806000,3464000,1658000,11480000,2703900,4433900,0.3,810,110,0,,-100,-553000,5530,"2023-03-20T10:35:00.000Z",1679308500000,5530,5530,5530,0,100,0,,0.1,,Infinity,100,100,2000,,553000,,553000,
490,-700,-3720000,3464000,7184000,17006000,2703900,4433900,3.2,810,110,0,,-1000,-5526000,5520,"2023-03-20T10:40:00.000Z",1679308800000,5530,5520,5530,0,100,0,,1.2,,Infinity,1000,1000,3000,,5526000,,5526000,
490,-1400,-7570000,3464000,11034000,20856000,2703900,4433900,2.2,810,110,0,,-700,-3850000,5500,"2023-03-20T10:45:00.000Z",1679309100000,5500,5500,5500,0,100,0,,0.9,,Infinity,700,700,3700,,3850000,,3850000,
490,-1500,-8122000,3464000,11586000,21408000,2703900,4433900,0.3,810,110,0,,-100,-552000,5520,"2023-03-20T11:00:00.000Z",1679310000000,5520,5520,5520,0,100,0,,0.1,,Infinity,100,100,3800,,552000,,552000,
490,-1300,-7020000,7328000,14348000,28034000,2703900,4433900,-0.6,810,110,1.4,700,200,1102000,5520,"2023-03-20T11:05:00.000Z",1679310300000,5530,5520,5530,58.3,41.7,0,1.4,0.6,,0.7,500,1200,5000,,6626000,3864000,2762000,
490,-2800,-15318000,7328000,22646000,36332000,2703900,4433900,4.8,810,110,0,,-1500,-8298000,5520,"2023-03-20T11:15:00.000Z",1679310900000,5540,5520,5540,0,100,0,,1.9,,Infinity,1500,1500,6500,,8298000,,8298000,
490,-3800,-20848000,7328000,28176000,41862000,2703900,4433900,3.2,810,110,0,,-1000,-5530000,5530,"2023-03-20T13:05:00.000Z",1679317500000,5530,5530,5530,0,100,0,,1.2,,Infinity,1000,1000,7500,,5530000,,5530000,
490,-6400,-35160000,10078000,45238000,61674000,2703900,4433900,8.3,810,110,0.2,500,-2600,-14312000,5500,"2023-03-20T13:15:00.000Z",1679318100000,5520,5500,5520,13.9,86.1,0,1,3.8,,6.2,3100,3600,11100,,19812000,2750000,17062000,
490,0,40000,45278000,45238000,96874000,2703900,4433900,-20.3,810,110,Infinity,6400,6400,35200000,5500,"2023-03-20T13:20:00.000Z",1679318400000,5500,5500,5500,100,0,0,13.1,,,0,,6400,17500,,35200000,35200000,,
490,-200,-1060000,45278000,46338000,97974000,2703900,4433900,0.6,810,110,0,,-200,-1100000,5500,"2023-03-20T13:25:00.000Z",1679318700000,5500,5500,5500,0,100,0,,0.2,,Infinity,200,200,17700,,1100000,,1100000,
490,-5200,-28474000,45278000,73752000,129788000,2703900,4433900,15.8,810,110,0,,-5000,-27414000,5450,"2023-03-20T13:30:00.000Z",1679319000000,5500,5450,5500,0,86.2,13.8,,6.2,7.3,Infinity,5000,5800,23500,800,31814000,,27414000,4400000
490,-3800,-20774000,52978000,73752000,137488000,2703900,4433900,-4.5,810,110,Infinity,1400,1400,7700000,5500,"2023-03-20T13:35:00.000Z",1679319300000,5500,5500,5500,100,0,0,2.9,,,0,,1400,24900,,7700000,7700000,,
490,-5500,-29869000,52978000,82847000,148192000,2703900,4433900,5.3,810,110,0,,-1700,-9095000,5300,"2023-03-20T13:55:00.000Z",1679320500000,5450,5300,5450,0,85,15,,2.1,2.7,Infinity,1700,2000,26900,300,10704000,,9095000,1609000
490,-6600,-35700000,52978000,88678000,154023000,2703900,4433900,3.4,810,110,0,,-1100,-5831000,5310,"2023-03-20T14:25:00.000Z",1679322300000,5310,5300,5300,0,100,0,,1.4,,Infinity,1100,1100,27000,,5831000,,5831000,
490,-6400,-34600000,54078000,88678000,155123000,2703900,4433900,-0.6,810,110,Infinity,200,200,1100000,5500,"2023-03-20T14:45:00.000Z",1679323500000,5500,5500,5500,100,0,0,0.4,,,0,,200,28200,,1100000,1100000,,
