"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2093.9,-800,-34550000,0,34550000,34550000,89289387.8,117143469.4,1.2,2757.1,189.8,0,,-800,-34550000,43100,"2023-03-20T09:00:00.000Z",1679302800000,43200,43100,43200,0,100,0,,0.3,,Infinity,800,800,800,,34550000,,34550000,
2093.9,-1800,-77820000,12970000,90790000,151380000,89289387.8,117143469.4,1.6,2757.1,189.8,0.2,300,-1000,-43270000,43300,"2023-03-20T09:05:00.000Z",1679303100000,43300,43100,43100,11.1,48.1,40.7,0.1,0.5,5.8,4.3,1300,2700,3500,1100,116830000,12970000,56240000,47620000
2093.9,-1900,-82130000,25940000,108070000,181630000,89289387.8,117143469.4,0.2,2757.1,189.8,0.8,300,-100,-4310000,43200,"2023-03-20T09:10:00.000Z",1679303400000,43300,43200,43300,42.9,57.1,0,0.1,0.1,,1.3,400,700,4200,,30250000,12970000,17280000,
2093.9,-5900,-254740000,34560000,289300000,371480000,89289387.8,117143469.4,6.2,2757.1,189.8,0,200,-4000,-172610000,43000,"2023-03-20T09:15:00.000Z",1679303700000,43200,43000,43200,4.5,95.5,0,0.1,1.5,,21,4200,4400,8600,,189850000,8620000,181230000,
2093.9,-2200,-95000000,228780000,323780000,600180000,89289387.8,117143469.4,-5.7,2757.1,189.8,5.6,4500,3700,159740000,43100,"2023-03-20T09:20:00.000Z",1679304000000,43300,43100,43100,84.9,15.1,0,2.1,0.3,,0.2,800,5300,13900,,228700000,194220000,34480000,
2093.9,-3400,-146570000,241710000,388280000,677610000,89289387.8,117143469.4,1.9,2757.1,189.8,0.2,300,-1200,-51570000,43100,"2023-03-20T09:25:00.000Z",1679304300000,43100,43000,43000,16.7,83.3,0,0.1,0.5,,5,1500,1800,15700,,77430000,12930000,64500000,
2093.9,-700,-29930000,366990000,396920000,811530000,89289387.8,117143469.4,-4.2,2757.1,189.8,14.5,2900,2700,116640000,43200,"2023-03-20T09:30:00.000Z",1679304600000,43200,43200,43200,93.5,6.5,0,1.4,0.1,,0.1,200,3100,18800,,133920000,125280000,8640000,
2093.9,-1100,-47180000,410110000,457290000,915020000,89289387.8,117143469.4,0.6,2757.1,189.8,0.7,1000,-400,-17250000,43100,"2023-03-20T09:35:00.000Z",1679304900000,43200,43100,43200,41.7,58.3,0,0.5,0.5,,1.4,1400,2400,21200,,103490000,43120000,60370000,
2093.9,-3200,-137480000,410110000,547590000,1005320000,89289387.8,117143469.4,3.2,2757.1,189.8,0,,-2100,-90300000,43000,"2023-03-20T09:40:00.000Z",1679305200000,43000,43000,43000,0,100,0,,0.8,,Infinity,2100,2100,23300,,90300000,,90300000,
2093.9,-4200,-180450000,423040000,603490000,1074150000,89289387.8,117143469.4,1.5,2757.1,189.8,0.2,300,-1000,-42970000,43000,"2023-03-20T09:45:00.000Z",1679305500000,43100,43000,43100,18.8,81.3,0,0.1,0.5,,4.3,1300,1600,24900,,68830000,12930000,55900000,
2093.9,-3900,-167490000,496280000,663770000,1207670000,89289387.8,117143469.4,-0.5,2757.1,189.8,1.2,1700,300,12960000,43200,"2023-03-20T09:50:00.000Z",1679305800000,43200,43000,43000,54.8,45.2,0,0.8,0.5,,0.8,1400,3100,28000,,133520000,73240000,60280000,
2093.9,4200,182790000,1130390000,947600000,2134310000,89289387.8,117143469.4,-12.6,2757.1,189.8,2.2,14600,8100,350280000,43800,"2023-03-20T09:55:00.000Z",1679306100000,43800,43300,43300,68.5,30.5,0.9,7,2.4,1.1,0.4,6500,21300,49300,200,926640000,634110000,283830000,8700000
